mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,9730,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,4518440,C,2.0,,
6.5,50255,C,2.0,,
7.0,2118063,N,2.0,,
7.5,8506,N,2.0,,
8.0,258102434,O,2.0,,
9.0,517239,O,2.0,,
12.0,2846617,C,1.0,,
13.0,31661,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,445004217,O,1.0,,
17.0,1089765,HO,1.0,,
18.0,898075,O,1.0,HHO,1.0
19.0,2183,HO,1.0,,
20.0,33270532,Ca,2.0,,
21.0,240096,Ca,2.0,,
21.5,34299,Ca,2.0,,
22.0,7168598,Ca,2.0,,
23.0,9146537,Ti,2.0,,
23.5,8346215,Ti,2.0,,
24.0,84458927,Ti,2.0,Ca,2.0
24.5,6288244,Ti,2.0,,
25.0,6174213,Ti,2.0,CC,1.0
26.0,10870,NC,1.0,,
27.0,164,NC,1.0,NC,1.0
28.0,6575,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
32.0,139456866,OO,1.0,,
33.0,629105,HOO,1.0,,
34.0,563926,OO,1.0,OO,1.0
35.0,2521,HOO,1.0,HOO,1.0
36.0,636,OO,1.0,CCC,1.0
39.0,31967148,K,1.0,,
40.0,20295025,Ca,1.0,,
41.0,2298067,K,1.0,,
42.0,146458,Ca,1.0,,
43.0,20922,Ca,1.0,,
44.0,4377378,Ca,1.0,NNO,1.0
46.0,5122061,Ti,1.0,,
47.0,4693332,Ti,1.0,TiH,1.0
48.0,124228674,OOO,1.0,Ti,1.0
49.0,3700858,Ti,1.0,TiH,1.0
50.0,3933197,Ti,1.0,OOO,1.0
51.0,13129,TiH,1.0,,
52.0,926,OOO,1.0,OOO,1.0
58.5,1743101,Sb,2.0,,
60.0,17603,TiN,1.0,,
60.5,12971391,Sb,2.0,,
61.0,16134,TiN,1.0,TiN,1.0
61.5,9666290,Sb,2.0,,
62.0,2684866,TiO,1.0,TiN,1.0
63.0,2314451,TiO,1.0,TiN,1.0
64.0,23286191,TiO,1.0,TiN,1.0
65.0,1738815,TiO,1.0,TiO,1.0
66.0,1749256,TiO,1.0,TiO,1.0
67.0,3475,TiO,1.0,,
68.0,3412,TiO,1.0,,
78.0,1509098,TiOO,1.0,,
79.0,1377052,TiOO,1.0,,
80.0,13927481,TiOO,1.0,TiOO,1.0
81.0,1043024,TiOO,1.0,TiOO,1.0
82.0,1074438,TiOO,1.0,TiOO,1.0
83.0,4158,TiOO,1.0,TiOO,1.0
84.0,4138,TiOO,1.0,TiOO,1.0
106.0,277,TiTiN,1.0,,
107.0,506,TiTiN,1.0,TiTiN,1.0
108.0,5356,TiTiN,1.0,TiTiN,1.0
109.0,5059,TiTiN,1.0,TiTiN,1.0
110.0,24364,TiTiN,1.0,TiTiN,1.0
111.0,3960,TiTiN,1.0,TiTiN,1.0
112.0,3591,TiTiN,1.0,TiTiN,1.0
113.0,257,TiTiN,1.0,TiTiN,1.0
114.0,126,TiTiN,1.0,,
117.0,2641062,Sb,1.0,,
121.0,19653622,Sb,1.0,,
123.0,14645894,Sb,1.0,,
141.0,34299515,Pr,1.0,,
