mc,counts,ion,charge,ion2,charge2
1.0,72393549,H,1.0,,
2.0,3543093,HH,1.0,,
3.0,1873276,Li,2.0,HHH,1.0
3.5,19014773,Li,2.0,,
6.0,31946307,C,2.0,Li,1.0
6.5,326672,C,2.0,,
7.0,57852582,Li,1.0,N,2.0
7.5,102908,N,2.0,,
8.0,2802156,O,2.0,,
9.0,5615,O,2.0,,
10.333333015441895,8352942,P,3.0,,
12.0,18209906,C,1.0,,
13.0,202536,C,1.0,,
14.0,38824469,N,1.0,,
15.0,155921,N,1.0,,
15.5,27843138,P,2.0,,
16.0,55087181,S,2.0,O,1.0
16.5,420988,S,2.0,,
17.0,2423176,S,2.0,HO,1.0
18.0,29808,HHO,1.0,O,1.0
19.0,426,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,461697,CC,1.0,,
25.0,10270,CC,1.0,CC,1.0
26.0,610361,NC,1.0,CC,1.0
27.0,9239,NC,1.0,NC,1.0
28.0,849232,NN,1.0,NC,1.0
29.0,6820,NN,1.0,NN,1.0
31.0,14756862,P,1.0,,
32.0,79365006,S,1.0,OO,1.0
33.0,669875,S,1.0,HOO,1.0
34.0,3508424,S,1.0,HHOO,1.0
36.0,24627,CCC,1.0,,
37.0,821,CCC,1.0,CCC,1.0
44.0,5332,NNO,1.0,,
45.0,42,NNO,1.0,NNO,1.0
47.0,63935,PO,1.0,,
48.0,3062868,Ru,2.0,OOO,1.0
49.0,1058167,Ru,2.0,PO,1.0
49.5,7072157,Ru,2.0,,
50.0,7016470,Ru,2.0,,
50.5,9466666,Ru,2.0,,
51.0,17596862,Ru,2.0,,
52.0,10413333,Ru,2.0,,
63.0,659,POO,1.0,,
74.0,835294,Se,1.0,,
76.0,8352941,Se,1.0,,
77.0,7053594,Se,1.0,,
78.0,21810457,Se,1.0,,
80.0,46033985,Se,1.0,,
82.0,8724182,Se,1.0,,
96.0,1623254,Ru,1.0,,
98.0,560760,Ru,1.0,,
99.0,3748243,Ru,1.0,,
100.0,3718729,Ru,1.0,,
101.0,5017333,Ru,1.0,,
102.0,9326336,Ru,1.0,,
104.0,5519066,Ru,1.0,,
106.0,1357352,Cd,1.0,,
108.0,45611,RuC,1.0,,
109.0,507,RuC,1.0,,
110.0,13067227,Cd,1.0,RuC,1.0
111.0,13470200,Cd,1.0,RuC,1.0
112.0,25268896,Cd,1.0,RuC,1.0
113.0,12880377,Cd,1.0,RuC,1.0
114.0,30229800,Cd,1.0,RuC,1.0
115.0,2914,RuC,1.0,,
116.0,7985960,Cd,1.0,RuC,1.0
117.0,1724,RuC,1.0,,
136.0,92810,Ce,1.0,,
138.0,139215,Ce,1.0,,
140.0,41068627,Ce,1.0,,
142.0,5150980,Ce,1.0,,
144.0,2589411,Sm,1.0,,
147.0,12529412,Sm,1.0,,
148.0,9438823,Sm,1.0,,
149.0,11527058,Sm,1.0,,
150.0,6181176,Sm,1.0,,
152.0,21467058,Sm,1.0,,
154.0,18961175,Sm,1.0,,
233.0,34803922,Th,1.0,,
