mc,counts,ion,charge,ion2,charge2
1.0,6733222,H,1.0,,
2.0,29372,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,171936715,C,2.0,,
6.5,1912339,C,2.0,,
7.0,5731012,N,2.0,,
7.5,23016,N,2.0,,
8.0,7859395,O,2.0,,
9.0,15750,O,2.0,,
12.0,103162037,C,1.0,,
13.0,1147403,C,1.0,,
14.0,10054407,N,1.0,,
15.0,40379,N,1.0,,
16.0,73160276,S,2.0,O,1.0
16.5,493522,S,2.0,,
17.0,2635163,S,2.0,HO,1.0
18.0,29612,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,19985735,CC,1.0,,
25.0,444576,CC,1.0,CC,1.0
26.0,1122489,NC,1.0,CC,1.0
27.0,16955,NC,1.0,NC,1.0
28.0,54155,NN,1.0,NC,1.0
29.0,434,NN,1.0,NN,1.0
29.5,84123220,Co,2.0,,
31.5,66363123,Cu,2.0,,
32.0,106684369,S,1.0,OO,1.0
32.5,29537346,Cu,2.0,,
33.0,898559,S,1.0,HOO,1.0
34.0,4711414,S,1.0,OO,1.0
36.0,3730704,CCC,1.0,,
37.0,124482,CCC,1.0,CCC,1.0
38.0,1384,CCC,1.0,CCC,1.0
39.0,52268564,K,1.0,,
41.0,3757504,K,1.0,,
44.0,1167,NNO,1.0,,
48.0,2629,OOO,1.0,,
59.0,48791468,Co,1.0,,
63.0,116426535,Cu,1.0,,
65.0,51824199,Cu,1.0,CuHH,1.0
67.0,1910,CuHH,1.0,,
75.0,569071,CoO,1.0,,
77.0,1140,CoO,1.0,,
79.0,1050126,CuO,1.0,,
81.0,469501,CuO,1.0,CuO,1.0
83.0,936,CuO,1.0,,
91.0,11665,CoOO,1.0,,
93.0,46,CoOO,1.0,CoOO,1.0
107.0,268,CoOOO,1.0,,
117.5,588862,U,2.0,,
119.0,83534358,U,2.0,,
235.0,329763,U,1.0,,
238.0,46779238,U,1.0,,
