mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,1720,HH,1.0,,
3.0,1606252,Li,2.0,,
3.5,20099861,Li,2.0,,
6.0,3974334,Li,1.0,C,2.0
6.5,15388,C,2.0,,
7.0,33897612,Li,1.0,N,2.0
7.5,5937,N,2.0,,
8.0,43428166,O,2.0,,
9.0,33784022,Al,3.0,O,2.0
12.0,25179719,Mg,2.0,C,1.0
12.5,3080868,Mg,2.0,,
13.0,3429458,Mg,2.0,C,1.0
13.5,96277121,Al,2.0,,
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,73607065,O,1.0,,
17.0,79405,HO,1.0,,
18.0,147748,O,1.0,HHO,1.0
19.0,159,HO,1.0,,
23.0,2800788,Ti,2.0,,
23.5,2555719,Ti,2.0,,
24.0,62668514,Mg,1.0,Ti,2.0
24.5,1925542,Ti,2.0,,
25.0,6558514,Mg,1.0,Ti,2.0
26.0,5183851,Mg,1.0,NC,1.0
27.0,63542928,Al,1.0,NC,1.0
27.5,17504930,Mn,2.0,,
28.0,97016,AlH,1.0,NN,1.0
29.0,239,AlHH,1.0,,
29.5,17504930,Co,2.0,,
32.0,32484636,Zn,2.0,OO,1.0
33.0,16817304,Zn,2.0,HOO,1.0
33.5,2470091,Zn,2.0,,
34.0,11339119,Zn,2.0,OO,1.0
35.0,361476,Zn,2.0,,
43.0,4591367,AlO,1.0,,
44.0,534,NNO,1.0,,
45.0,9233,AlO,1.0,AlHHO,1.0
46.0,1680473,Ti,1.0,,
47.0,1536379,Ti,1.0,TiH,1.0
48.0,15892704,Ti,1.0,OOO,1.0
49.0,1182518,Ti,1.0,TiH,1.0
50.0,1138676,Ti,1.0,TiH,1.0
51.0,1989,TiH,1.0,,
55.0,8752465,Mn,1.0,,
59.0,11720541,Co,1.0,AlOO,1.0
60.0,5282,TiN,1.0,,
61.0,6914,TiN,1.0,AlOO,1.0
62.0,147450,TiO,1.0,TiN,1.0
63.0,93912,TiO,1.0,TiN,1.0
64.0,50540968,Zn,1.0,TiO,1.0
65.0,68052,TiO,1.0,TiO,1.0
66.0,28557738,Zn,1.0,TiO,1.0
67.0,4186731,Zn,1.0,TiO,1.0
68.0,19197207,Zn,1.0,TiO,1.0
70.0,1059318,Zn,1.0,AlAlO,1.0
71.0,834794,MnO,1.0,,
72.0,895,AlAlO,1.0,,
73.0,1672,MnO,1.0,,
74.0,420118,Se,1.0,,
75.0,762203,CoO,1.0,,
76.0,4201183,Se,1.0,,
77.0,3549193,Se,1.0,CoO,1.0
78.0,10984506,Se,1.0,TiOO,1.0
79.0,13459,TiOO,1.0,,
80.0,23289319,Se,1.0,TiOO,1.0
81.0,10194,TiOO,1.0,TiOO,1.0
82.0,4398404,Se,1.0,TiOO,1.0
83.0,40,TiOO,1.0,TiOO,1.0
85.0,11234275,Rb,1.0,,
87.0,4406563,Rb,1.0,MnOO,1.0
88.0,148,MnOOH,1.0,,
89.0,324,MnOO,1.0,MnOO,1.0
91.0,94070,CoOO,1.0,,
93.0,377,CoOO,1.0,CoOO,1.0
103.0,6046,MnOOO,1.0,,
104.0,21,MnOOOH,1.0,,
107.0,40308238,Ag,1.0,CoOOO,1.0
108.0,264,TiTiN,1.0,TiTiN,1.0
109.0,37499693,Ag,1.0,TiTiN,1.0
110.0,1219,TiTiN,1.0,,
111.0,181,TiTiN,1.0,TiTiN,1.0
112.0,178,TiTiN,1.0,TiTiN,1.0
119.0,889,MnOOOO,1.0,,
122.0,2427350,Te,1.0,,
123.0,840236,Te,1.0,,
124.0,4481262,Te,1.0,,
125.0,6628533,Te,1.0,,
126.0,17738329,Te,1.0,,
128.0,30739679,Te,1.0,ZnZn,1.0
130.0,32869813,Te,1.0,ZnZn,1.0
131.0,193134,ZnZn,1.0,ZnZn,1.0
132.0,1262833,ZnZn,1.0,ZnZn,1.0
133.0,110873,ZnZn,1.0,ZnZn,1.0
134.0,544806,ZnZn,1.0,ZnZn,1.0
135.0,74710,ZnZn,1.0,ZnZn,1.0
136.0,187512,ZnZn,1.0,ZnZn,1.0
137.0,2384,ZnZn,1.0,ZnZn,1.0
138.0,10933,ZnZn,1.0,ZnZn,1.0
140.0,174,ZnZn,1.0,,
162.0,46679,Er,1.0,,
164.0,746877,Er,1.0,,
166.0,15684417,Er,1.0,,
167.0,10736357,Er,1.0,,
168.0,12510190,Er,1.0,,
170.0,6955292,Er,1.0,,
