mc,counts,ion,charge,ion2,charge2
1.0,4612694,H,1.0,,
2.0,10788,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,2277557,C,2.0,,
6.5,25331,C,2.0,,
7.0,94594136,N,2.0,,
7.5,379896,N,2.0,,
8.0,4624174,O,2.0,,
9.0,9266,O,2.0,,
12.0,1298207,C,1.0,,
13.0,14439,C,1.0,,
14.0,157656883,N,1.0,,
15.0,633160,N,1.0,,
16.0,52890387,S,2.0,O,1.0
16.5,387272,S,2.0,,
17.0,2055601,S,2.0,HO,1.0
18.0,13959,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
20.0,74534630,Ca,2.0,,
21.0,537878,Ca,2.0,,
21.5,76839,Ca,2.0,,
22.0,16059524,Ca,2.0,,
22.5,69155847,Sc,2.0,,
23.0,4098124,Ti,2.0,,
23.5,3739538,Ti,2.0,,
24.0,37961357,Ti,2.0,Ca,2.0
24.5,2817460,Ti,2.0,,
25.0,2766289,Ti,2.0,CC,1.0
26.0,237695,NC,1.0,,
27.0,3598,NC,1.0,NC,1.0
28.0,15403527,NN,1.0,,
29.0,123723,NN,1.0,NN,1.0
30.0,18467419,Zr,3.0,NN,1.0
30.33333396911621,4052020,Zr,3.0,,
30.66666603088379,6167676,Zr,3.0,,
31.33333396911621,6203534,Zr,3.0,,
32.0,74023346,S,1.0,Zr,3.0
33.0,614910,S,1.0,HOO,1.0
34.0,3227358,S,1.0,OO,1.0
40.0,42484739,Ca,1.0,,
42.0,306590,Ca,1.0,,
43.0,43798,Ca,1.0,,
44.0,9276438,Ca,1.0,NNO,1.0
45.0,168024069,Sc,1.0,Zr,2.0
45.5,11577200,Zr,2.0,,
46.0,20163016,Zr,2.0,Ti,1.0
47.0,20053549,Zr,2.0,Ti,1.0
48.0,26405450,Ti,1.0,Zr,2.0
49.0,1845069,Ti,1.0,TiH,1.0
50.0,1722386,Ti,1.0,TiH,1.0
51.0,7188,TiH,1.0,,
51.5,115259739,Rh,2.0,,
60.0,272998,TiN,1.0,,
61.0,250207,TiN,1.0,TiN,1.0
62.0,2535350,TiN,1.0,TiO,1.0
63.0,212341,TiN,1.0,TiO,1.0
64.0,332058,TiN,1.0,TiO,1.0
65.0,11724,TiO,1.0,TiN,1.0
66.0,11050,TiO,1.0,TiO,1.0
67.0,21,TiO,1.0,,
68.0,21,TiO,1.0,,
78.0,166,TiOO,1.0,,
79.0,151,TiOO,1.0,,
80.0,1536,TiOO,1.0,,
81.0,114,TiOO,1.0,,
82.0,112,TiOO,1.0,,
90.0,31658008,Zr,1.0,,
91.0,7086864,Zr,1.0,ZrH,1.0
92.0,10603998,Zr,1.0,ZrH,1.0
93.0,46938,ZrH,1.0,,
94.0,10634632,Zr,1.0,,
95.0,47211,ZrH,1.0,,
96.0,1721212,Zr,1.0,,
97.0,7641,ZrH,1.0,,
103.0,73766233,Rh,1.0,,
106.0,243689,ZrO,1.0,TiTiN,1.0
107.0,57686,ZrO,1.0,TiTiN,1.0
108.0,131634,ZrO,1.0,TiTiN,1.0
109.0,48126,TiTiN,1.0,TiTiN,1.0
110.0,311653,TiTiN,1.0,ZrO,1.0
111.0,37445,TiTiN,1.0,TiTiN,1.0
112.0,47350,TiTiN,1.0,TiTiN,1.0
113.0,2568,TiTiN,1.0,TiTiN,1.0
114.0,1222,TiTiN,1.0,ZrO,1.0
