mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,9320,HH,1.0,,
3.0,97,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,4001490,N,2.0,,
7.5,16070,N,2.0,,
8.0,148075212,O,2.0,,
9.0,296743,O,2.0,,
10.333333015441895,11256096,P,3.0,,
12.0,672972,C,1.0,,
13.0,7485,C,1.0,,
14.0,70764486,Si,2.0,N,1.0
14.5,3255609,Si,2.0,,
15.0,2175024,Si,2.0,N,1.0
15.5,28861787,P,2.0,,
16.0,235040025,O,1.0,,
17.0,458843,HO,1.0,,
18.0,474406,O,1.0,HHO,1.0
19.0,919,HO,1.0,,
24.0,641,CC,1.0,,
25.0,86585,V,2.0,,
25.5,28804064,V,2.0,,
26.0,4322,NC,1.0,,
27.0,48,NC,1.0,,
28.0,40906681,Si,1.0,NN,1.0
29.0,2083853,Si,1.0,NN,1.0
30.0,1374282,Si,1.0,,
31.0,19048780,P,1.0,,
32.0,31901355,OO,1.0,,
33.0,227845,HOO,1.0,,
34.0,129475,OO,1.0,OO,1.0
35.0,913,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,,
40.0,34884,SiC,1.0,,
41.0,2166,SiC,1.0,SiC,1.0
42.0,255612,SiN,1.0,SiC,1.0
43.0,13992,SiN,1.0,SiN,1.0
44.0,8895849,SiO,1.0,SiN,1.0
45.0,503651,SiO,1.0,SiHO,1.0
46.0,319395,SiO,1.0,SiO,1.0
47.0,4015621,PO,1.0,SiHO,1.0
48.0,9530983,OOO,1.0,SiO,1.0
49.0,8041,PO,1.0,,
50.0,104053,V,1.0,OOO,1.0
51.0,15554194,V,1.0,,
52.0,114,OOO,1.0,OOO,1.0
60.0,3219512,SiOO,1.0,,
61.0,164118,SiOO,1.0,,
62.0,121152,SiOO,1.0,SiOO,1.0
63.0,1265831,POO,1.0,SiOO,1.0
64.0,433,SiOO,1.0,SiOO,1.0
65.0,5070,POO,1.0,POO,1.0
70.0,27911,SiSiN,1.0,,
71.0,2957,SiSiN,1.0,SiSiN,1.0
72.0,1949,SiSiN,1.0,SiSiN,1.0
73.0,95,SiSiN,1.0,SiSiN,1.0
74.0,31,SiSiN,1.0,,
81.0,277073170,Br,1.0,Br,1.0
104.0,85448,SiSiOOO,1.0,,
105.0,8711,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6481,SiSiOOO,1.0,SiSiOOO,1.0
107.0,292,SiSiOOO,1.0,SiSiOOO,1.0
108.0,96,SiSiOOO,1.0,,
136.0,10506,SiSiOOOOO,1.0,,
137.0,1071,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,839,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,57723575,Ho,1.0,,
