mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,23819,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,2883564,N,2.0,,
7.5,11580,N,2.0,,
8.0,155850706,O,2.0,,
9.0,312326,O,2.0,,
12.0,1475621,C,1.0,,
13.0,16412,C,1.0,,
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,268708116,O,1.0,,
17.0,974445,HO,1.0,,
18.0,546305,O,1.0,HHO,1.0
19.0,1952,HO,1.0,,
24.0,2322,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,4975,NC,1.0,,
27.0,55,NC,1.0,,
28.0,10032,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
31.5,12231017,Cu,2.0,,
32.0,36610502,OO,1.0,,
32.5,5443863,Cu,2.0,,
33.0,430255,HOO,1.0,,
34.0,150374,OO,1.0,OO,1.0
35.0,1724,HOO,1.0,HOO,1.0
36.0,147,OO,1.0,,
39.0,214148871,K,1.0,,
41.0,15394821,K,1.0,,
44.0,4466,NNO,1.0,,
45.0,14935,W,4.0,,
45.5,3927977,W,4.0,,
45.75,2135744,W,4.0,,
46.0,4585128,W,4.0,,
46.5,3524724,W,4.0,,
48.0,12701047,OOO,1.0,,
50.0,76359,OOO,1.0,OOO,1.0
52.0,153,OOO,1.0,OOO,1.0
60.0,22977,W,3.0,,
60.66666793823242,6043042,W,3.0,,
61.0,3285760,W,3.0,,
61.33333206176758,7054045,W,3.0,,
62.0,5422653,W,3.0,,
63.0,24462035,Cu,1.0,,
65.0,10969797,Cu,1.0,Ba,2.0
66.0,81304,Ba,2.0,,
67.0,1951647,Ba,2.0,CuHH,1.0
67.5,5366094,Ba,2.0,,
68.0,6423051,Ba,2.0,,
68.5,9106099,Ba,2.0,,
69.0,58295292,Ba,2.0,,
79.0,4166079,CuO,1.0,,
81.0,1862615,CuO,1.0,CuO,1.0
83.0,3715,CuO,1.0,,
84.0,137864,Sr,1.0,,
86.0,2274757,Sr,1.0,,
87.0,1608414,Sr,1.0,,
88.0,18979288,Sr,1.0,,
90.0,10799,W,2.0,,
91.0,2840229,W,2.0,,
91.5,1544307,W,2.0,,
92.0,3315401,W,2.0,,
93.0,2548647,W,2.0,,
138.0,17674,La,1.0,,
139.0,17657207,La,1.0,,
192.0,29,WC,1.0,,
194.0,7774,WC,1.0,WN,1.0
195.0,4288,WC,1.0,WC,1.0
196.0,24189,WN,1.0,WC,1.0
197.0,6715,WN,1.0,WC,1.0
198.0,821530,WO,1.0,WN,1.0
199.0,435371,WO,1.0,WC,1.0
200.0,946832,WO,1.0,WN,1.0
201.0,915,WO,1.0,WN,1.0
202.0,720166,WO,1.0,WO,1.0
203.0,5214090,Tl,1.0,,
204.0,1439,WO,1.0,,
205.0,12460791,Tl,1.0,,
