mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,3022,HH,1.0,,
6.0,117592516,C,2.0,,
6.5,1307904,C,2.0,,
7.0,67595842,N,2.0,,
7.5,271469,N,2.0,,
8.0,147765170,O,2.0,,
9.0,296122,O,2.0,,
12.0,70555510,C,1.0,,
13.0,784742,C,1.0,,
14.0,120706856,N,1.0,,
15.0,484766,N,1.0,,
16.0,295530341,O,1.0,,
17.0,380905,HO,1.0,,
18.0,593533,O,1.0,HHO,1.0
19.0,763,HO,1.0,,
24.0,6037577,CC,1.0,,
25.0,134304,CC,1.0,CC,1.0
26.0,6997899,NC,1.0,CC,1.0
27.0,105925,NC,1.0,NC,1.0
28.0,7182778,NN,1.0,NC,1.0
29.0,57690,NN,1.0,NN,1.0
30.0,115,NN,1.0,,
32.0,40593804,OO,1.0,,
33.0,186294,HOO,1.0,,
34.0,163134,OO,1.0,OO,1.0
35.0,746,HOO,1.0,HOO,1.0
36.0,1548493,CCC,1.0,OO,1.0
37.0,51663,CCC,1.0,CCC,1.0
38.0,574,CCC,1.0,CCC,1.0
44.0,2647957,NNO,1.0,,
45.0,21268,NNO,1.0,NNO,1.0
46.0,5349,NNO,1.0,NNO,1.0
47.0,42,NNO,1.0,NNO,1.0
48.0,18432831,OOO,1.0,,
50.0,110818,OOO,1.0,OOO,1.0
52.0,222,OOO,1.0,OOO,1.0
141.0,171497589,Pr,1.0,,
