mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,14959,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,2275710,C,2.0,,
6.5,25311,C,2.0,,
7.0,2099112,N,2.0,,
7.5,8430,N,2.0,,
8.0,69771524,O,2.0,,
9.0,139822,O,2.0,,
10.333333015441895,33167881,P,3.0,,
12.0,6499609,Mg,2.0,C,1.0
12.5,633414,Mg,2.0,,
13.0,719795,Mg,2.0,C,1.0
14.0,3441167,N,1.0,,
15.0,13819,N,1.0,,
15.5,92133004,P,2.0,,
16.0,122406188,O,1.0,,
17.0,407231,HO,1.0,,
18.0,248607,O,1.0,HHO,1.0
19.0,816,HO,1.0,,
24.0,9090118,Mg,1.0,CC,1.0
25.0,1151740,Mg,1.0,CC,1.0
26.0,1282205,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,7338,NN,1.0,,
29.0,29497016,Ni,2.0,NN,1.0
30.0,11271898,Ni,2.0,,
30.5,475060,Ni,2.0,,
31.0,60519867,P,1.0,Ni,2.0
32.0,6930679,OO,1.0,Ni,2.0
33.0,85619,HOO,1.0,,
34.0,26720,OO,1.0,OO,1.0
35.0,343,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,1380,NNO,1.0,,
46.0,3408921,Mo,2.0,,
47.0,8178018,PO,1.0,Mo,2.0
47.5,3662287,Mo,2.0,,
48.0,5119943,Mo,2.0,OOO,1.0
48.5,2211192,Mo,2.0,,
49.0,5563109,Mo,2.0,PO,1.0
50.0,2218847,Mo,2.0,OOO,1.0
51.0,188453,Pd,2.0,,
52.0,2091838,Pd,2.0,,
52.5,4202521,Pd,2.0,,
53.0,5144791,Pd,2.0,,
54.0,4994028,Pd,2.0,,
55.0,2204910,Pd,2.0,,
56.5,1574783,In,2.0,,
57.5,35048085,In,2.0,,
58.0,16518297,Ni,1.0,,
59.0,117280,NiH,1.0,,
60.0,6312263,Ni,1.0,,
61.0,310851,Ni,1.0,NiH,1.0
62.0,872545,Ni,1.0,NiH,1.0
63.0,1293254,POO,1.0,NiH,1.0
64.0,217664,Ni,1.0,,
65.0,41253,Ba,2.0,POO,1.0
66.0,34549,Ba,2.0,,
67.0,829197,Ba,2.0,,
67.5,2280292,Ba,2.0,,
68.0,2729440,Ba,2.0,,
68.5,3869586,Ba,2.0,,
69.0,24772262,Ba,2.0,,
70.0,41599,NiC,1.0,,
71.0,462,NiC,1.0,,
72.0,15896,NiC,1.0,,
73.0,846,NiC,1.0,NiC,1.0
74.0,2544875,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,977298,NiO,1.0,NiO,1.0
77.0,40950,NiO,1.0,,
78.0,135968,NiO,1.0,NiO,1.0
79.0,82,NiO,1.0,,
80.0,33773,NiO,1.0,NiO,1.0
82.0,215,NiCC,1.0,NiO,1.0
84.0,56,NiCC,1.0,,
90.0,368227,NiOO,1.0,,
92.0,1846650,Mo,1.0,NiOO,1.0
93.0,5930,NiOO,1.0,,
94.0,1091018,Mo,1.0,NiOO,1.0
95.0,1831143,Mo,1.0,,
96.0,1928206,Mo,1.0,NiOO,1.0
97.0,1105596,Mo,1.0,,
98.0,2775506,Mo,1.0,,
100.0,1105596,Mo,1.0,,
102.0,314089,Pd,1.0,,
104.0,3490220,Pd,1.0,MoC,1.0
105.0,7004245,Pd,1.0,MoC,1.0
106.0,8645072,Pd,1.0,NiOOO,1.0
107.0,4135,MoC,1.0,MoC,1.0
108.0,8354142,Pd,1.0,NiOOO,1.0
109.0,3624,MoC,1.0,NiOOO,1.0
110.0,3684847,Pd,1.0,MoC,1.0
111.0,69,MoC,1.0,,
112.0,3376,MoC,1.0,NiOOO,1.0
113.0,2971317,In,1.0,MoC,1.0
115.0,66128467,In,1.0,,
122.0,816633,Te,1.0,,
123.0,282680,Te,1.0,,
124.0,1507631,Te,1.0,,
125.0,2230037,Te,1.0,,
126.0,5967706,Te,1.0,,
128.0,9956646,Te,1.0,,
130.0,10616235,Te,1.0,,
132.0,78170,NiNiO,1.0,,
133.0,129562043,Cs,1.0,,
134.0,59900,NiNiO,1.0,NiNiO,1.0
135.0,2517,NiNiO,1.0,NiNiO,1.0
136.0,19775,NiNiO,1.0,NiNiO,1.0
137.0,962,NiNiO,1.0,NiNiO,1.0
138.0,5252,NiNiO,1.0,NiNiO,1.0
139.0,132,NiNiO,1.0,NiNiO,1.0
140.0,1004,NiNiO,1.0,NiNiO,1.0
142.0,108,NiNiO,1.0,NiNiO,1.0
175.0,107073219,Lu,1.0,,
176.0,2858217,Lu,1.0,,
