mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,7343,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1719332,C,2.0,,
6.5,19123,C,2.0,,
7.0,2149211,N,2.0,,
7.5,8631,N,2.0,,
8.0,196993284,O,2.0,,
9.0,394776,O,2.0,,
12.0,8339904,Mg,2.0,C,1.0
12.5,917557,Mg,2.0,,
13.0,1030728,Mg,2.0,C,1.0
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,312687769,O,1.0,,
17.0,521406,HO,1.0,,
18.0,629562,O,1.0,HHO,1.0
19.0,1044,HO,1.0,,
20.0,16879902,Ca,2.0,,
21.0,121813,Ca,2.0,,
21.5,17401,Ca,2.0,,
22.0,3637009,Ca,2.0,,
22.5,14574141,Sc,2.0,,
23.0,58006537,Na,1.0,,
24.0,12518462,Mg,1.0,Ca,2.0
25.0,1634202,Mg,1.0,V,2.0
25.5,17367157,V,2.0,,
26.0,1759709,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
27.5,101511437,Mn,2.0,,
28.0,5585,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,63346300,OO,1.0,,
33.0,209368,HOO,1.0,,
34.0,255317,OO,1.0,OO,1.0
35.0,839,HOO,1.0,HOO,1.0
36.0,254,OO,1.0,,
37.5,58006537,As,2.0,,
40.0,8777548,Ca,1.0,,
42.0,63343,Ca,1.0,,
43.0,9049,Ca,1.0,,
44.0,1894599,Ca,1.0,NNO,1.0
45.0,21752451,Sc,1.0,,
46.5,15819963,Nb,2.0,,
48.0,23670789,OOO,1.0,Ca,1.0
50.0,175090,OOO,1.0,OOO,1.0
51.0,10941309,V,1.0,,
52.0,284,OOO,1.0,OOO,1.0
55.0,61921977,Mn,1.0,,
65.0,31639,Ba,2.0,,
66.0,31639,Ba,2.0,,
67.0,759358,Ba,2.0,,
67.5,2088235,Ba,2.0,,
68.0,2499554,Ba,2.0,,
68.5,3543671,Ba,2.0,,
69.0,22685828,Ba,2.0,,
71.0,22353087,MnO,1.0,,
73.0,44795,MnO,1.0,,
75.0,37704248,As,1.0,,
84.0,104411,Sr,1.0,,
86.0,1722794,Sr,1.0,,
87.0,7947145,MnOO,1.0,Sr,1.0
88.0,15315614,Sr,1.0,Hf,2.0
88.5,3236764,Hf,2.0,,
89.0,4742761,Hf,2.0,MnOO,1.0
89.5,2384068,Hf,2.0,,
90.0,6125637,Hf,2.0,MnOOH,1.0
91.0,26,MnOO,1.0,,
93.0,10599375,Nb,1.0,,
103.0,2774741,MnOOO,1.0,,
104.0,21263,MnOOOH,1.0,,
105.0,16681,MnOOO,1.0,MnOOO,1.0
106.0,127,MnOOOH,1.0,MnOOOH,1.0
119.0,1145635,MnOOOO,1.0,,
120.0,7866,MnOOOOH,1.0,,
121.0,9183,MnOOOO,1.0,MnOOOO,1.0
141.0,15819963,Pr,1.0,,
150.0,1848247,AsAs,1.0,,
174.0,19490,Hf,1.0,,
176.0,506745,Hf,1.0,,
177.0,1812588,Hf,1.0,,
178.0,2640921,Hf,1.0,,
179.0,1335078,Hf,1.0,,
180.0,3430274,Hf,1.0,,
190.0,6897,HfO,1.0,,
191.0,24,HfHO,1.0,,
192.0,179335,HfO,1.0,,
193.0,642114,HfO,1.0,HfHO,1.0
194.0,937281,HfO,1.0,HfHO,1.0
195.0,477127,HfO,1.0,HfHO,1.0
196.0,1217536,HfO,1.0,HfO,1.0
197.0,5312,HfHO,1.0,HfO,1.0
198.0,2432,HfO,1.0,,
225.0,158744,AsAsAs,1.0,,
300.0,11704,AsAsAsAs,1.0,,
