mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,23655,HH,1.0,,
3.0,284,HHH,1.0,,
6.0,3372537,C,2.0,,
6.5,37510,C,2.0,,
7.0,4419749,N,2.0,,
7.5,17749,N,2.0,,
8.0,221433652,O,2.0,,
9.0,443754,O,2.0,,
12.0,21380747,Mg,2.0,C,1.0
12.5,2474759,Mg,2.0,,
13.0,2767613,Mg,2.0,C,1.0
14.0,46139759,Si,2.0,N,1.0
14.5,2005408,Si,2.0,,
15.0,1350024,Si,2.0,N,1.0
16.0,417799383,O,1.0,,
17.0,1245986,HO,1.0,,
18.0,853899,O,1.0,HHO,1.0
19.0,2496,HO,1.0,,
20.0,33,HHO,1.0,,
23.0,3413461,Ti,2.0,,
23.5,3114783,Ti,2.0,,
24.0,65162296,Mg,1.0,Ti,2.0
24.5,2346754,Ti,2.0,,
25.0,6571088,Mg,1.0,Ti,2.0
26.0,4751035,Mg,1.0,NC,1.0
27.0,224,NC,1.0,NC,1.0
28.0,21268423,Si,1.0,NN,1.0
29.0,1083119,Si,1.0,NN,1.0
30.0,714266,Si,1.0,,
31.5,21933928,Cu,2.0,,
32.0,95883060,OO,1.0,,
32.5,9762499,Cu,2.0,,
33.0,804155,HOO,1.0,,
34.0,394084,OO,1.0,OO,1.0
35.0,3223,HOO,1.0,HOO,1.0
36.0,410,OO,1.0,CCC,1.0
40.0,72878,SiC,1.0,,
41.0,4525,SiC,1.0,SiC,1.0
42.0,160729,SiN,1.0,SiC,1.0
43.0,8729,SiN,1.0,SiN,1.0
44.0,9515124,SiO,1.0,NNO,1.0
45.0,581992,SiO,1.0,SiHO,1.0
46.0,2289600,Ti,1.0,SiO,1.0
47.0,1792404,Ti,1.0,TiH,1.0
48.0,88744810,OOO,1.0,Ti,1.0
49.0,1916019,Ti,1.0,Ru,2.0
49.5,3096497,Ru,2.0,,
50.0,4811516,Ru,2.0,Ti,1.0
50.5,4144917,Ru,2.0,,
51.0,7713093,Ru,2.0,TiH,1.0
52.0,4560246,Ru,2.0,OOO,1.0
60.0,5735154,SiOO,1.0,TiN,1.0
61.0,304239,SiOO,1.0,TiN,1.0
62.0,1326248,TiO,1.0,SiOO,1.0
63.0,34653741,Cu,1.0,TiO,1.0
64.0,9091676,TiO,1.0,TiN,1.0
65.0,15698669,Cu,1.0,TiO,1.0
66.0,682556,TiO,1.0,TiO,1.0
67.0,1773,TiO,1.0,CuHH,1.0
68.0,1331,TiO,1.0,,
70.0,7723,SiSiN,1.0,,
71.0,818,SiSiN,1.0,SiSiN,1.0
72.0,539,SiSiN,1.0,SiSiN,1.0
78.0,460976,TiOO,1.0,,
79.0,7172003,CuO,1.0,TiOO,1.0
80.0,4254353,TiOO,1.0,TiOO,1.0
81.0,3337078,CuO,1.0,TiOO,1.0
82.0,328203,TiOO,1.0,TiOO,1.0
83.0,7292,CuO,1.0,TiOO,1.0
84.0,293829,Sr,1.0,TiOO,1.0
86.0,4827609,Sr,1.0,,
87.0,3413461,Sr,1.0,,
88.0,40278846,Sr,1.0,,
96.0,831421,Ru,1.0,,
98.0,287218,Ru,1.0,,
99.0,1919828,Ru,1.0,,
100.0,1904711,Ru,1.0,,
101.0,2569848,Ru,1.0,,
102.0,4776895,Ru,1.0,,
104.0,3044473,Ru,1.0,SiSiOOO,1.0
105.0,22188,SiSiOOO,1.0,SiSiOOO,1.0
106.0,16581,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1011,SiSiOOO,1.0,SiSiOOO,1.0
108.0,3805,RuC,1.0,TiTiN,1.0
109.0,1340,TiTiN,1.0,TiTiN,1.0
110.0,7088,TiTiN,1.0,RuC,1.0
111.0,6031,RuC,1.0,TiTiN,1.0
112.0,5951,RuC,1.0,TiTiN,1.0
113.0,6816,RuC,1.0,RuC,1.0
114.0,12550,RuC,1.0,RuC,1.0
115.0,138,RuC,1.0,,
116.0,7363,RuC,1.0,,
117.0,81,RuC,1.0,,
136.0,52292,SiSiOOOOO,1.0,,
137.0,5331,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4176,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,179,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,59,SiSiOOOOO,1.0,,
152.0,48763,Gd,1.0,,
154.0,536401,Gd,1.0,,
155.0,3608516,Gd,1.0,,
156.0,4998282,Gd,1.0,,
157.0,3827953,Gd,1.0,,
158.0,6046703,Gd,1.0,,
160.0,5339629,Gd,1.0,,
