mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,11840,HH,1.0,,
3.0,824228,Li,2.0,HHH,1.0
3.5,10313097,Li,2.0,,
6.0,21556788,C,2.0,Li,1.0
6.5,225439,C,2.0,,
7.0,17986109,Li,1.0,N,2.0
7.5,7517,N,2.0,,
8.0,50598883,O,2.0,,
9.0,101400,O,2.0,,
12.0,11350663,C,1.0,,
13.0,126246,C,1.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,79060758,O,1.0,,
17.0,160268,HO,1.0,,
18.0,159554,O,1.0,HHO,1.0
19.0,129272032,F,1.0,HO,1.0
23.0,34803922,Na,1.0,,
24.0,208310,CC,1.0,,
25.0,4633,CC,1.0,CC,1.0
26.0,30703,NC,1.0,CC,1.0
27.0,464,NC,1.0,NC,1.0
28.0,5754,NN,1.0,,
29.0,11885584,Ni,2.0,NN,1.0
30.0,4541911,Ni,2.0,,
30.5,191421,Ni,2.0,,
31.0,626470,Ni,2.0,,
32.0,2973790,OO,1.0,Ni,2.0
33.0,21300,HOO,1.0,,
34.0,11419,OO,1.0,OO,1.0
35.0,11891425,Ge,2.0,HOO,1.0
36.0,15900233,Ge,2.0,CCC,1.0
36.5,4524509,Ge,2.0,,
37.0,21172600,Ge,2.0,CCC,1.0
37.5,4524509,Ge,2.0,,
44.0,621,NNO,1.0,,
48.0,323504,OOO,1.0,,
50.0,1944,OOO,1.0,OOO,1.0
56.5,652076,In,2.0,,
57.5,14512490,In,2.0,,
58.0,6537046,Ni,1.0,,
58.5,2813897,Sb,2.0,,
59.0,34197,NiH,1.0,,
60.0,2498051,Ni,1.0,,
60.5,20939780,Sb,2.0,,
61.0,118350,Ni,1.0,NiH,1.0
61.5,15604339,Sb,2.0,,
62.0,345109,Ni,1.0,NiH,1.0
63.0,1802,NiH,1.0,,
64.0,86139,Ni,1.0,,
65.0,50170,Ba,2.0,NiH,1.0
66.0,49719,Ba,2.0,,
67.0,1193277,Ba,2.0,,
67.5,3281512,Ba,2.0,,
68.0,3927871,Ba,2.0,,
68.5,5568627,Ba,2.0,,
69.0,35649160,Ba,2.0,,
70.0,6227451,Ge,1.0,NiC,1.0
71.0,1811,NiC,1.0,,
72.0,8168071,Ge,1.0,NiC,1.0
73.0,2310815,Ge,1.0,NiC,1.0
74.0,11428571,Ge,1.0,NiO,1.0
75.0,2307595,Ge,1.0,NiC,1.0
76.0,241098,NiO,1.0,NiC,1.0
77.0,10042,NiO,1.0,NiC,1.0
78.0,33263,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8262,NiO,1.0,NiO,1.0
82.0,4746,NiCC,1.0,,
83.0,105,NiCC,1.0,NiCC,1.0
84.0,1813,NiCC,1.0,,
85.0,116,NiCC,1.0,NiCC,1.0
86.0,250,NiCC,1.0,,
88.0,62,NiCC,1.0,,
90.0,50107,NiOO,1.0,,
92.0,19348,NiOO,1.0,NiOO,1.0
93.0,807,NiOO,1.0,,
94.0,2717,NiOO,1.0,NiOO,1.0
96.0,464712,Pt,2.0,NiOO,1.0
97.0,19084150,Pt,2.0,,
97.5,19606209,Pt,2.0,,
98.0,14675654,Pt,2.0,,
99.0,4176470,Pt,2.0,,
106.0,7384,NiOOO,1.0,,
108.0,2822,NiOOO,1.0,,
109.0,118,NiOOO,1.0,,
110.0,389,NiOOO,1.0,,
112.0,97,NiOOO,1.0,,
113.0,1068977,In,1.0,,
115.0,23790967,In,1.0,,
117.0,4466503,Sb,1.0,,
121.0,33237745,Sb,1.0,,
123.0,24768792,Sb,1.0,,
132.0,7311,NiNiO,1.0,,
134.0,5587,NiNiO,1.0,NiNiO,1.0
135.0,235,NiNiO,1.0,NiNiO,1.0
136.0,195193,Ce,1.0,NiNiO,1.0
137.0,89,NiNiO,1.0,NiNiO,1.0
138.0,290519,Ce,1.0,NiNiO,1.0
140.0,85559732,Ce,1.0,NiNiO,1.0
142.0,10731209,Ce,1.0,,
165.0,58006537,Ho,1.0,,
192.0,241307,Pt,1.0,,
194.0,9923757,Pt,1.0,,
195.0,10195228,Pt,1.0,,
196.0,7631339,Pt,1.0,,
198.0,2171764,Pt,1.0,,
