mc,counts,ion,charge,ion2,charge2
1.0,1537564,H,1.0,,
2.0,1165,HH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,3926115,N,2.0,,
7.5,15767,N,2.0,,
8.0,50867462,O,2.0,,
9.0,101938,O,2.0,,
12.0,95474583,Mg,2.0,C,1.0
12.5,11900567,Mg,2.0,,
13.0,13227193,Mg,2.0,C,1.0
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,148463185,O,1.0,S,2.0
16.5,610876,S,2.0,,
17.0,3271223,S,2.0,HO,1.0
18.0,152293,O,1.0,HHO,1.0
19.0,69155970,F,1.0,HO,1.0
23.0,23051948,Na,1.0,,
24.0,159151117,Mg,1.0,CC,1.0
25.0,20343483,Mg,1.0,V,2.0
25.5,57514612,V,2.0,,
26.0,22400988,Mg,1.0,NC,1.0
27.0,178,NC,1.0,NC,1.0
28.0,26060,NN,1.0,,
29.0,209,NN,1.0,NN,1.0
32.0,140361871,S,1.0,OO,1.0
33.0,1159805,S,1.0,HOO,1.0
34.0,6065128,S,1.0,OO,1.0
36.0,25,CCC,1.0,,
39.0,42968830,K,1.0,,
41.0,3088960,K,1.0,,
44.0,2572,NNO,1.0,,
46.0,3411688,Mo,2.0,,
47.0,2143831,Mo,2.0,,
47.5,3665259,Mo,2.0,,
48.0,4179560,Mo,2.0,OOO,1.0
48.5,2212987,Mo,2.0,,
49.0,5555519,Mo,2.0,,
50.0,2325619,Mo,2.0,V,1.0
51.0,36809351,V,1.0,,
84.0,172889,Sr,1.0,,
86.0,2852678,Sr,1.0,,
87.0,2017045,Sr,1.0,,
88.0,23801137,Sr,1.0,,
92.0,2217597,Mo,1.0,,
94.0,1393490,Mo,1.0,,
95.0,2382418,Mo,1.0,,
96.0,2502288,Mo,1.0,,
97.0,1438441,Mo,1.0,,
98.0,3611087,Mo,1.0,,
100.0,1438441,Mo,1.0,,
104.0,4377,MoC,1.0,,
105.0,48,MoC,1.0,,
106.0,2750,MoC,1.0,,
107.0,4733,MoC,1.0,MoC,1.0
108.0,4991,MoC,1.0,MoC,1.0
109.0,2894,MoC,1.0,MoC,1.0
110.0,7160,MoC,1.0,MoC,1.0
111.0,79,MoC,1.0,,
112.0,2839,MoC,1.0,,
113.0,31,MoC,1.0,,
136.0,57629,Ce,1.0,,
138.0,86444,Ce,1.0,,
140.0,25501217,Ce,1.0,,
142.0,3198457,Ce,1.0,,
