mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,9921,HH,1.0,,
3.0,858678,Li,2.0,HHH,1.0
3.5,10743858,Li,2.0,,
5.0,6743267,B,2.0,,
5.5,27313639,B,2.0,,
6.0,2992409,C,2.0,Li,1.0
6.5,19029,C,2.0,,
7.0,19347188,Li,1.0,N,2.0
7.5,13299,N,2.0,,
8.0,3513744,O,2.0,,
9.0,7041,O,2.0,,
10.0,11429267,B,1.0,,
11.0,46294307,B,1.0,,
12.0,906801,C,1.0,,
13.0,10085,C,1.0,,
14.0,58395481,Si,2.0,N,1.0
14.5,2713008,Si,2.0,,
15.0,1810211,Si,2.0,N,1.0
16.0,5760236,O,1.0,,
17.0,18367,HO,1.0,,
18.0,11621,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,1731,CC,1.0,,
26.0,44057,BO,1.0,NC,1.0
27.0,157823,BO,1.0,NC,1.0
28.0,28755709,Si,1.0,NN,1.0
29.0,1465470,Si,1.0,BO,1.0
30.0,966292,Si,1.0,,
32.0,14487,OO,1.0,,
33.0,139,HOO,1.0,,
34.0,58,OO,1.0,OO,1.0
39.0,32279023,K,1.0,,
40.0,56430,SiC,1.0,,
41.0,2323992,K,1.0,SiC,1.0
42.0,122445,SiN,1.0,SiC,1.0
43.0,7760,SiN,1.0,BOO,1.0
44.0,168246,SiO,1.0,SiN,1.0
44.5,57723575,Y,2.0,,
45.0,9431,SiO,1.0,SiHO,1.0
46.0,5899,SiO,1.0,SiO,1.0
47.0,35,SiHO,1.0,,
48.0,140,OOO,1.0,,
51.5,57723575,Rh,2.0,,
56.5,1042487,In,2.0,,
57.5,23201414,In,2.0,,
60.0,1085,SiOO,1.0,,
61.0,55,SiOO,1.0,,
62.0,36,SiOO,1.0,,
65.0,86585,Ba,2.0,,
66.0,86585,Ba,2.0,,
67.0,2078048,Ba,2.0,,
67.5,5714633,Ba,2.0,,
68.0,6840243,Ba,2.0,,
68.5,9697560,Ba,2.0,,
69.0,62081706,Ba,2.0,,
70.0,10466,SiSiN,1.0,,
71.0,1109,SiSiN,1.0,SiSiN,1.0
72.0,731,SiSiN,1.0,SiSiN,1.0
81.0,103902440,Br,1.0,Br,1.0
89.0,35211382,Y,1.0,,
95.5,32296342,Ir,2.0,,
96.5,54289025,Ir,2.0,,
103.0,32325201,Rh,1.0,,
105.0,234155,YO,1.0,,
106.0,562804,Cd,1.0,,
107.0,469,YO,1.0,,
110.0,5411585,Cd,1.0,,
111.0,5541463,Cd,1.0,,
112.0,10433536,Cd,1.0,,
113.0,7143292,Cd,1.0,In,1.0
114.0,12425000,Cd,1.0,,
115.0,41431097,In,1.0,,
116.0,3246951,Cd,1.0,,
165.0,28861787,Ho,1.0,,
209.0,17317072,Bi,1.0,,
