mc,counts,ion,charge,ion2,charge2
1.0,47102484,H,1.0,,
2.0,1124946,HH,1.0,,
3.0,97434,HHH,1.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,32369512,N,2.0,,
7.5,129998,N,2.0,,
8.0,2611474,O,2.0,,
9.0,5233,O,2.0,,
12.0,861778,C,1.0,,
13.0,9585,C,1.0,,
14.0,51380176,N,1.0,,
15.0,206346,N,1.0,,
16.0,5222948,O,1.0,,
17.0,117809,HO,1.0,,
18.0,20581,O,1.0,HHO,1.0
19.0,236,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,1464,CC,1.0,,
26.0,42407,NC,1.0,,
27.0,641,NC,1.0,NC,1.0
28.0,1561644,NN,1.0,,
29.0,224767900,Ni,2.0,NN,1.0
30.0,85887505,Ni,2.0,NN,1.0
30.5,3619778,Ni,2.0,,
31.0,11846549,Ni,2.0,,
32.0,2977774,Ni,2.0,OO,1.0
33.0,1121,HOO,1.0,,
34.0,145,HHOO,1.0,OO,1.0
34.5,16774839,Ga,2.0,,
35.0,13004244,Ge,2.0,,
35.5,11136706,Ga,2.0,,
36.0,17381281,Ge,2.0,,
36.5,4947956,Ge,2.0,,
37.0,23153898,Ge,2.0,,
37.5,4947956,Ge,2.0,,
44.0,12308,NNO,1.0,,
45.0,98,NNO,1.0,NNO,1.0
46.0,24,NNO,1.0,,
48.0,90,OOO,1.0,,
58.0,121367895,Ni,1.0,,
59.0,6560669,NiH,1.0,,
60.0,46379241,Ni,1.0,,
60.33333206176758,27039312,Ta,3.0,,
61.0,4461759,NiH,1.0,Ni,1.0
62.0,6502799,Ni,1.0,NiH,1.0
63.0,345803,NiH,1.0,,
64.0,1599284,Ni,1.0,,
65.0,86450,NiH,1.0,,
69.0,26210687,Ga,1.0,,
70.0,7899258,Ge,1.0,GaH,1.0
71.0,17439657,Ga,1.0,GaHH,1.0
72.0,9897390,Ge,1.0,GaH,1.0
73.0,2700746,Ge,1.0,GaHH,1.0
74.0,13343059,Ge,1.0,NiO,1.0
75.0,2672043,Ge,1.0,NiC,1.0
76.0,320869,NiO,1.0,NiC,1.0
77.0,13350,NiO,1.0,NiC,1.0
78.0,44206,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,10980,NiO,1.0,NiO,1.0
82.0,631,NiCC,1.0,NiO,1.0
84.0,232,NiCC,1.0,,
86.0,32,NiCC,1.0,,
90.0,4621,NiOO,1.0,,
90.5,43611792,Ta,2.0,,
92.0,1766,NiOO,1.0,,
93.0,74,NiOO,1.0,,
94.0,243,NiOO,1.0,,
96.0,60,NiOO,1.0,,
106.0,41,NiOOO,1.0,,
127.0,124605120,I,1.0,,
132.0,198885,NiNiO,1.0,,
134.0,152401,NiNiO,1.0,NiNiO,1.0
135.0,6406,NiNiO,1.0,NiNiO,1.0
136.0,50313,NiNiO,1.0,NiNiO,1.0
137.0,2448,NiNiO,1.0,NiNiO,1.0
138.0,13405,NiNiO,1.0,NiNiO,1.0
139.0,337,NiNiO,1.0,NiNiO,1.0
140.0,2555,NiNiO,1.0,NiNiO,1.0
141.0,84,NiNiO,1.0,NiNiO,1.0
142.0,276,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
181.0,20061424,Ta,1.0,,
213.0,1132,TaOO,1.0,,
