mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,104287,HH,1.0,,
3.0,2182,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,98804134,N,2.0,,
7.5,396803,N,2.0,,
8.0,245020333,O,2.0,,
9.0,491022,O,2.0,,
10.333333015441895,41140186,P,3.0,,
12.0,1180072,C,1.0,,
13.0,13125,C,1.0,,
14.0,152006357,N,1.0,,
15.0,610467,N,1.0,,
15.5,132710281,P,2.0,,
16.0,408367215,O,1.0,,
17.0,2749265,HO,1.0,,
18.0,866928,O,1.0,HHO,1.0
19.0,5509,HO,1.0,,
20.0,97,HHO,1.0,,
24.0,2286,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,177787,NC,1.0,,
27.0,2691,NC,1.0,NC,1.0
28.0,15620911,NN,1.0,,
29.0,125469,NN,1.0,NN,1.0
30.0,251,NN,1.0,,
31.0,75644861,P,1.0,,
32.0,84556292,OO,1.0,,
33.0,1361659,HOO,1.0,,
34.0,366010,OO,1.0,OO,1.0
35.0,5457,HOO,1.0,HOO,1.0
36.0,448,OO,1.0,HHOO,1.0
44.0,6551273,NNO,1.0,,
45.0,52620,NNO,1.0,NNO,1.0
46.0,13234,NNO,1.0,NNO,1.0
47.0,28242325,PO,1.0,NNO,1.0
48.0,44581011,OOO,1.0,,
49.0,56597,PO,1.0,,
50.0,268022,OOO,1.0,OOO,1.0
52.0,537,OOO,1.0,OOO,1.0
63.0,14048812,POO,1.0,,
65.0,56307,POO,1.0,POO,1.0
67.0,56,POO,1.0,,
