mc,counts,ion,charge,ion2,charge2
1.0,17220727,H,1.0,,
2.0,192133,HH,1.0,,
3.0,3647,HHH,1.0,,
6.0,10628603,C,2.0,,
6.5,118215,C,2.0,,
7.0,3278650,N,2.0,,
7.5,13167,N,2.0,,
8.0,16835345,O,2.0,,
9.0,33738,O,2.0,,
12.0,6802306,C,1.0,,
13.0,75657,C,1.0,,
14.0,6428727,N,1.0,,
15.0,25818,N,1.0,,
16.0,183358572,S,2.0,O,1.0
16.5,1290909,S,2.0,,
17.0,7090814,S,2.0,HO,1.0
18.0,67851,O,1.0,HHO,1.0
19.0,628,HO,1.0,,
24.0,66825,CC,1.0,,
25.0,1486,CC,1.0,CC,1.0
26.0,45231,NC,1.0,,
27.0,684,NC,1.0,NC,1.0
28.0,22119,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,307023714,S,1.0,OO,1.0
33.0,2593241,S,1.0,HOO,1.0
34.0,13556587,S,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,1143,CCC,1.0,,
44.0,1183,NNO,1.0,,
48.0,26410,OOO,1.0,,
50.0,158,OOO,1.0,OOO,1.0
133.0,161363641,Cs,1.0,,
175.0,157168180,Lu,1.0,,
176.0,4195454,Lu,1.0,,
