mc,counts,ion,charge,ion2,charge2
1.0,53343644,H,1.0,,
2.0,1763435,HH,1.0,,
3.0,144534,HHH,1.0,,
6.0,1841175,C,2.0,,
6.5,20478,C,2.0,,
7.0,2129832,N,2.0,,
7.5,8553,N,2.0,,
8.0,95113214,O,2.0,,
9.0,190607,O,2.0,,
12.0,25107629,Mg,2.0,C,1.0
12.5,3039862,Mg,2.0,,
13.0,3386738,Mg,2.0,C,1.0
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,179458896,O,1.0,,
17.0,6741543,HO,1.0,,
18.0,866197,O,1.0,HHO,1.0
18.66666603088379,3204084,Fe,3.0,,
19.0,52501798,F,1.0,Fe,3.0
19.33333396911621,10482,Fe,3.0,,
20.0,8473788,Ca,2.0,HHO,1.0
21.0,61146,Ca,2.0,,
21.5,8735,Ca,2.0,,
22.0,1825664,Ca,2.0,,
23.0,698818,Ti,2.0,,
23.5,637672,Ti,2.0,,
24.0,47818641,Mg,1.0,Ti,2.0
24.5,480438,Ti,2.0,,
25.0,5712888,Mg,1.0,Ti,2.0
26.0,5821024,Mg,1.0,NC,1.0
27.0,506681,Fe,2.0,NC,1.0
28.0,8021756,Fe,2.0,NN,1.0
28.5,192175,Fe,2.0,,
29.0,5992465,Ni,2.0,Fe,2.0
30.0,2279896,Ni,2.0,,
30.5,96087,Ni,2.0,,
31.0,314468,Ni,2.0,,
31.5,3308723,Cu,2.0,,
32.0,16861762,OO,1.0,Ni,2.0
32.5,1472668,Cu,2.0,,
33.0,1669906,HOO,1.0,,
34.0,182488,HHOO,1.0,OO,1.0
35.0,6038603,Ge,2.0,HOO,1.0
36.0,8062692,Ge,2.0,HHOO,1.0
36.5,2295068,Ge,2.0,,
37.0,10739743,Ge,2.0,,
37.5,95470926,As,2.0,Ge,2.0
40.0,5253371,Ca,1.0,,
42.0,37910,Ca,1.0,,
43.0,5415,Ca,1.0,,
44.0,1134022,Ca,1.0,NNO,1.0
46.0,391338,Ti,1.0,,
47.0,378622,Ti,1.0,TiH,1.0
48.0,9373128,OOO,1.0,Ti,1.0
49.0,467626,Ti,1.0,TiH,1.0
50.0,313417,Ti,1.0,TiH,1.0
51.0,14530,TiH,1.0,,
52.0,69,OOO,1.0,OOO,1.0
54.0,278654,Fe,1.0,,
56.0,4405616,Fe,1.0,,
56.5,931525,In,2.0,,
57.0,105696,Fe,1.0,,
57.5,20731860,In,2.0,,
58.0,3713436,Ni,1.0,Fe,1.0
59.0,179299,NiH,1.0,,
60.0,1415221,Ni,1.0,TiN,1.0
61.0,129629,NiH,1.0,Ni,1.0
62.0,285824,Ni,1.0,TiO,1.0
63.0,5167098,Cu,1.0,TiO,1.0
64.0,718094,TiO,1.0,Ni,1.0
65.0,2329708,Cu,1.0,TiO,1.0
66.0,50221,TiO,1.0,TiO,1.0
67.0,5343,CuHH,1.0,TiO,1.0
68.0,97,TiO,1.0,,
70.0,3684261,Ge,1.0,NiC,1.0
71.0,53,NiC,1.0,,
72.0,4919752,Ge,1.0,NiC,1.0
73.0,1400089,Ge,1.0,NiC,1.0
74.0,7558908,Ge,1.0,NiO,1.0
75.0,55441988,As,1.0,Ge,1.0
76.0,4418898,Se,1.0,NiO,1.0
77.0,3550154,Se,1.0,NiO,1.0
78.0,11001935,Se,1.0,NiO,1.0
79.0,483556,CuO,1.0,TiOO,1.0
80.0,23321440,Se,1.0,TiOO,1.0
81.0,222515,CuO,1.0,TiOO,1.0
82.0,4395158,Se,1.0,TiOO,1.0
83.0,474,CuO,1.0,TiOO,1.0
84.0,60,TiOO,1.0,TiOO,1.0
90.0,118159,NiOO,1.0,,
92.0,45626,NiOO,1.0,NiOO,1.0
93.0,1903,NiOO,1.0,,
94.0,6409,NiOO,1.0,NiOO,1.0
96.0,1557,NiOO,1.0,,
106.0,42390,NiOOO,1.0,,
108.0,16453,NiOOO,1.0,NiOOO,1.0
109.0,682,NiOOO,1.0,,
110.0,2448,NiOOO,1.0,TiTiN,1.0
112.0,558,NiOOO,1.0,,
113.0,1502460,In,1.0,,
115.0,33438484,In,1.0,,
132.0,5829,NiNiO,1.0,,
134.0,4454,NiNiO,1.0,NiNiO,1.0
135.0,187,NiNiO,1.0,NiNiO,1.0
136.0,1465,NiNiO,1.0,NiNiO,1.0
137.0,71,NiNiO,1.0,NiNiO,1.0
138.0,388,NiNiO,1.0,NiNiO,1.0
140.0,58,NiNiO,1.0,NiNiO,1.0
150.0,3668340,AsAs,1.0,,
151.0,7032324,Eu,1.0,,
153.0,7679651,Eu,1.0,,
169.0,104822837,Tm,1.0,,
225.0,481409,AsAsAs,1.0,,
300.0,69494,AsAsAsAs,1.0,,
