mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,39717,HH,1.0,,
3.0,659,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,4011772,N,2.0,,
7.5,16111,N,2.0,,
8.0,5267610,O,2.0,,
9.0,10556,O,2.0,,
12.0,1393982,C,1.0,,
13.0,15504,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,9082087,O,1.0,,
17.0,34948,HO,1.0,,
18.0,18708,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,3061,CC,1.0,,
25.0,68,CC,1.0,CC,1.0
26.0,6459,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,20838,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
30.0,8789663,Zr,3.0,,
30.33333396911621,1928605,Zr,3.0,,
30.66666603088379,2935576,Zr,3.0,,
31.33333396911621,2952644,Zr,3.0,,
32.0,517384,Zr,3.0,OO,1.0
33.0,476,HOO,1.0,,
34.0,158,OO,1.0,OO,1.0
35.0,155244228,Cl,1.0,,
37.0,49563462,Cl,1.0,,
44.0,274,NNO,1.0,,
45.0,29298877,Zr,2.0,,
45.5,6428686,Zr,2.0,,
46.0,9785256,Zr,2.0,,
47.0,9842147,Zr,2.0,,
48.0,1593617,Zr,2.0,OOO,1.0
60.33333206176758,33565704,Ta,3.0,,
85.0,49290386,Rb,1.0,,
87.0,18978845,Rb,1.0,,
90.0,19630247,Zr,1.0,,
90.5,56891027,Ta,2.0,,
91.0,4431238,Zr,1.0,ZrH,1.0
92.0,6583334,Zr,1.0,ZrH,1.0
93.0,41419,ZrH,1.0,,
94.0,6594239,Zr,1.0,,
95.0,41660,ZrH,1.0,,
96.0,1067275,Zr,1.0,,
97.0,6742,ZrH,1.0,,
98.5,21846153,Au,2.0,,
106.0,146164,ZrO,1.0,,
107.0,32071,ZrO,1.0,,
108.0,49109,ZrO,1.0,ZrO,1.0
109.0,64,ZrO,1.0,,
110.0,49197,ZrO,1.0,ZrO,1.0
112.0,8045,ZrO,1.0,ZrO,1.0
122.0,5916666,Te,1.0,,
123.0,2048076,Te,1.0,,
124.0,10923076,Te,1.0,,
125.0,16157051,Te,1.0,,
126.0,43237179,Te,1.0,,
128.0,72137818,Te,1.0,,
130.0,76916667,Te,1.0,,
169.0,34134615,Tm,1.0,,
181.0,26169872,Ta,1.0,,
197.0,34134615,Au,1.0,,
199.0,2751,AuHH,1.0,,
211.0,114416,AuN,1.0,,
212.0,459,AuN,1.0,,
213.0,3071,TaOO,1.0,,
225.0,1064,AuNN,1.0,,
