mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,2467,HH,1.0,,
6.0,1386339,C,2.0,,
6.5,15419,C,2.0,,
7.0,712750,N,2.0,,
7.5,2862,N,2.0,,
8.0,92759816,O,2.0,,
9.0,185891,O,2.0,,
12.0,887257,C,1.0,,
13.0,9868,C,1.0,,
14.0,44521397,Si,2.0,N,1.0
14.5,2198287,Si,2.0,,
15.0,1455546,Si,2.0,N,1.0
16.0,171777436,O,1.0,,
17.0,158503,HO,1.0,,
18.0,344816,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
20.0,34026680,Ca,2.0,,
21.0,245553,Ca,2.0,,
21.5,35079,Ca,2.0,,
22.0,7331521,Ca,2.0,,
24.0,71159,Ca,2.0,CC,1.0
26.0,845,NC,1.0,,
27.5,35079050,Mn,2.0,,
28.0,24581858,Si,1.0,NN,1.0
29.0,10836620,Ni,2.0,Si,1.0
30.0,4488715,Ni,2.0,Si,1.0
30.5,154347,Ni,2.0,,
31.0,505138,Ni,2.0,,
32.0,13425433,OO,1.0,Ni,2.0
33.0,47113,HOO,1.0,,
34.0,53441,OO,1.0,OO,1.0
35.0,9588462,Ge,2.0,HOO,1.0
36.0,12815599,Ge,2.0,OO,1.0
36.5,3648221,Ge,2.0,,
37.0,17071804,Ge,2.0,,
37.5,3648221,Ge,2.0,,
39.0,13077469,K,1.0,,
40.0,18415667,Ca,1.0,SiC,1.0
41.0,942680,K,1.0,SiC,1.0
42.0,166265,Ca,1.0,SiN,1.0
43.0,20716,Ca,1.0,SiN,1.0
44.0,8342354,SiO,1.0,Ca,1.0
45.0,236856,SiO,1.0,SiHO,1.0
46.0,156828,SiO,1.0,SiO,1.0
47.0,927,SiHO,1.0,SiO,1.0
48.0,3926966,OOO,1.0,Ru,2.0
49.0,266600,Ru,2.0,,
49.5,1782015,Ru,2.0,,
50.0,1786723,Ru,2.0,OOO,1.0
50.5,2385375,Ru,2.0,,
51.0,4433992,Ru,2.0,,
52.0,2623913,Ru,2.0,,
55.0,23502963,Mn,1.0,,
58.0,4791798,Ni,1.0,,
58.5,3187282,Sb,2.0,,
59.0,11116,NiH,1.0,,
60.0,3017525,Ni,1.0,SiOO,1.0
60.5,23718347,Sb,2.0,,
61.0,141900,Ni,1.0,SiOO,1.0
61.5,17674931,Sb,2.0,,
62.0,297393,Ni,1.0,SiOO,1.0
63.0,828,NiH,1.0,SiOO,1.0
64.0,63302,Ni,1.0,SiOO,1.0
65.0,14178,Ba,2.0,NiH,1.0
66.0,14031,Ba,2.0,,
67.0,336758,Ba,2.0,,
67.5,926086,Ba,2.0,,
68.0,1108498,Ba,2.0,,
68.5,1571541,Ba,2.0,,
69.0,10060671,Ba,2.0,,
70.0,5185919,Ge,1.0,NiC,1.0
71.0,3819408,MnO,1.0,SiSiN,1.0
72.0,6923012,Ge,1.0,NiC,1.0
73.0,1977826,Ge,1.0,MnO,1.0
74.0,9984276,Ge,1.0,NiO,1.0
75.0,1970039,Ge,1.0,,
76.0,294014,NiO,1.0,NiO,1.0
