mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,78961,HH,1.0,,
3.0,1405,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,10120822,N,2.0,,
7.5,40645,N,2.0,,
8.0,85224622,O,2.0,,
9.0,170790,O,2.0,,
12.0,3861401,C,1.0,,
13.0,42947,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,149516882,O,1.0,,
17.0,933232,HO,1.0,,
18.0,322811,O,1.0,HHO,1.0
19.0,390827567,F,1.0,HO,1.0
20.0,46,HHO,1.0,,
24.0,23333,CC,1.0,,
25.0,5732628,Cr,2.0,CC,1.0
26.0,109253554,Cr,2.0,NC,1.0
26.5,12376146,Cr,2.0,,
27.0,3127860,Cr,2.0,NC,1.0
28.0,240092,NN,1.0,,
29.0,1928,NN,1.0,NN,1.0
32.0,12279670,OO,1.0,,
33.0,179186,HOO,1.0,,
34.0,54204,OO,1.0,OO,1.0
35.0,718,HOO,1.0,HOO,1.0
36.0,250,CCC,1.0,OO,1.0
44.0,42695,NNO,1.0,,
45.0,342,NNO,1.0,NNO,1.0
46.0,85,NNO,1.0,,
48.0,2055491,OOO,1.0,,
50.0,3623586,Cr,1.0,OOO,1.0
52.0,68777502,Cr,1.0,,
53.0,7796972,Cr,1.0,,
54.0,1969761,Cr,1.0,,
62.0,16106,CrC,1.0,,
63.0,179,CrC,1.0,,
64.0,357045,CrC,1.0,CrN,1.0
65.0,38390,CrC,1.0,CrC,1.0
66.0,1497957,CrN,1.0,CrO,1.0
67.0,112508,CrN,1.0,CrN,1.0
68.0,10144498,CrO,1.0,CrN,1.0
69.0,1146863,CrO,1.0,CrN,1.0
70.0,309977,CrO,1.0,CrO,1.0
71.0,2298,CrO,1.0,,
72.0,580,CrO,1.0,,
