mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,433,HH,1.0,,
6.0,926056,C,2.0,,
6.5,10299,C,2.0,,
7.0,48787040,N,2.0,,
7.5,195931,N,2.0,,
8.0,8559370,O,2.0,,
9.0,17153,O,2.0,,
12.0,5621345,Mg,2.0,C,1.0
12.5,644389,Mg,2.0,,
13.0,721246,Mg,2.0,C,1.0
14.0,72816477,N,1.0,,
15.0,292435,N,1.0,,
16.0,57811179,S,2.0,O,1.0
16.5,368668,S,2.0,,
17.0,1942924,S,2.0,HO,1.0
18.0,925109,Fe,3.0,O,1.0
18.66666603088379,14181723,Fe,3.0,,
19.0,82353439,F,1.0,Fe,3.0
19.33333396911621,46396,Fe,3.0,,
20.0,34094058,Ca,2.0,,
21.0,246039,Ca,2.0,,
21.5,35148,Ca,2.0,,
22.0,7346039,Ca,2.0,,
24.0,9314718,Mg,1.0,Ca,2.0
25.0,1171617,Mg,1.0,,
26.0,1334686,Mg,1.0,NC,1.0
27.0,2039131,Fe,2.0,NC,1.0
28.0,34620930,Fe,2.0,NN,1.0
28.5,773267,Fe,2.0,,
29.0,124640,Fe,2.0,NN,1.0
30.0,38,NN,1.0,,
32.0,78277862,S,1.0,Zn,2.0
33.0,2891377,Zn,2.0,S,1.0
33.5,333051,Zn,2.0,,
34.0,4808203,S,1.0,Zn,2.0
35.0,7254184,Ge,2.0,Zn,2.0
36.0,9630693,Ge,2.0,,
36.5,2741584,Ge,2.0,,
37.0,12829207,Ge,2.0,,
37.5,2741584,Ge,2.0,,
40.0,20456435,Ca,1.0,,
42.0,147623,Ca,1.0,,
43.0,21089,Ca,1.0,,
44.0,4459280,Ca,1.0,NNO,1.0
45.0,414,NNO,1.0,NNO,1.0
46.0,103,NNO,1.0,,
48.0,44754,Ca,1.0,OOO,1.0
54.0,1182395,Fe,1.0,,
56.0,18694089,Fe,1.0,,
56.5,2025257,In,2.0,,
57.0,448495,Fe,1.0,,
57.5,45073755,In,2.0,,
58.0,5227990,Sn,2.0,Fe,1.0
59.0,8541088,Sn,2.0,,
59.5,3022772,Sn,2.0,,
60.0,11388119,Sn,2.0,,
61.0,1616831,Sn,2.0,,
62.0,1968316,Sn,2.0,,
64.0,7592079,Zn,1.0,,
65.0,15621,Ba,2.0,,
66.0,4374037,Zn,1.0,Ba,2.0
67.0,1015401,Zn,1.0,Ba,2.0
67.5,1031023,Ba,2.0,,
68.0,4170957,Zn,1.0,Ba,2.0
68.5,1749614,Ba,2.0,,
69.0,11200660,Ba,2.0,,
70.0,3768506,Ge,1.0,Zn,1.0
72.0,4911653,Ge,1.0,,
73.0,1398207,Ge,1.0,,
74.0,6542896,Ge,1.0,,
75.0,1398207,Ge,1.0,,
113.0,3022772,In,1.0,,
115.0,67274257,In,1.0,,
116.0,2686752,Sn,1.0,,
118.0,4441366,Sn,1.0,,
119.0,1571841,Sn,1.0,,
120.0,5921821,Sn,1.0,,
122.0,3451785,Te,1.0,Sn,1.0
123.0,903818,Te,1.0,,
124.0,5843892,Te,1.0,Sn,1.0
125.0,7130127,Te,1.0,,
126.0,19080622,Te,1.0,,
128.0,31862925,Te,1.0,ZnZn,1.0
130.0,33976046,Te,1.0,ZnZn,1.0
131.0,4794,ZnZn,1.0,ZnZn,1.0
132.0,31346,ZnZn,1.0,ZnZn,1.0
133.0,2752,ZnZn,1.0,ZnZn,1.0
134.0,13523,ZnZn,1.0,ZnZn,1.0
135.0,1854,ZnZn,1.0,ZnZn,1.0
136.0,4654,ZnZn,1.0,ZnZn,1.0
137.0,59,ZnZn,1.0,ZnZn,1.0
138.0,40441,La,1.0,ZnZn,1.0
139.0,40129562,La,1.0,,
142.0,8466886,Nd,1.0,,
143.0,3811661,Nd,1.0,,
144.0,7435863,Nd,1.0,,
145.0,2593179,Nd,1.0,,
146.0,5373817,Nd,1.0,,
148.0,1812101,Nd,1.0,,
150.0,1749614,Nd,1.0,,
204.0,492079,Pb,1.0,,
206.0,8470791,Pb,1.0,,
207.0,7767821,Pb,1.0,,
208.0,18417821,Pb,1.0,,
