mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,13518,HH,1.0,,
3.0,10311670,Li,2.0,HHH,1.0
3.5,129034205,Li,2.0,,
6.0,27294202,Li,1.0,C,2.0
6.5,121529,C,2.0,,
7.0,208451131,Li,1.0,N,2.0
7.5,14598,N,2.0,,
8.0,16274560,O,2.0,,
9.0,32614,O,2.0,,
12.0,6009630,C,1.0,,
13.0,66841,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,24290388,O,1.0,,
17.0,69652,HO,1.0,,
18.0,49036,O,1.0,HHO,1.0
19.0,139,HO,1.0,,
24.0,68943,CC,1.0,,
25.0,1533,CC,1.0,CC,1.0
26.0,36615,NC,1.0,,
27.0,554,NC,1.0,NC,1.0
28.0,27068,NN,1.0,,
29.0,217,NN,1.0,NN,1.0
32.0,324097,OO,1.0,,
33.0,2123,HOO,1.0,,
34.0,1298,OO,1.0,OO,1.0
35.0,45342678,Ge,2.0,,
36.0,60605370,Ge,2.0,CCC,1.0
36.5,17252335,Ge,2.0,,
37.0,80732085,Ge,2.0,,
37.5,17252335,Ge,2.0,,
44.0,905,NNO,1.0,,
48.0,10803,OOO,1.0,,
50.0,64,OOO,1.0,OOO,1.0
70.0,24485046,Ge,1.0,,
72.0,32726356,Ge,1.0,,
73.0,9316261,Ge,1.0,,
74.0,43595327,Ge,1.0,,
75.0,9316261,Ge,1.0,,
142.0,59940810,Nd,1.0,,
143.0,26984424,Nd,1.0,,
144.0,52641746,Nd,1.0,,
145.0,18358255,Nd,1.0,,
146.0,38043612,Nd,1.0,,
148.0,12828660,Nd,1.0,,
150.0,12386292,Nd,1.0,,
