mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,518,HH,1.0,,
3.0,1059106,Li,2.0,,
3.5,13253146,Li,2.0,,
6.0,3925132,Li,1.0,C,2.0
6.5,20559,C,2.0,,
7.0,26797140,Li,1.0,N,2.0
7.5,3255,N,2.0,,
8.0,2689579,O,2.0,,
9.0,5389,O,2.0,,
12.0,64951379,Mg,2.0,C,1.0
12.5,8103261,Mg,2.0,,
13.0,9005927,Mg,2.0,C,1.0
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
16.0,4202467,O,1.0,,
17.0,1772,HO,1.0,,
18.0,8421,O,1.0,,
19.0,84189725,F,1.0,,
20.0,29165724,Ca,2.0,,
21.0,210474,Ca,2.0,,
21.5,30067,Ca,2.0,,
22.0,6284161,Ca,2.0,,
23.0,701581,Ti,2.0,,
23.5,640192,Ti,2.0,,
24.0,103404799,Mg,1.0,Ti,2.0
24.5,482336,Ti,2.0,,
25.0,12861734,Mg,1.0,Ti,2.0
25.5,36759338,V,2.0,,
26.0,13629776,Mg,1.0,NC,1.0
28.0,1375,NN,1.0,,
29.0,63890644,Ni,2.0,,
30.0,24415018,Ni,2.0,,
30.5,1028985,Ni,2.0,,
31.0,3367588,Ni,2.0,,
32.0,849608,Ni,2.0,OO,1.0
35.0,8218520,Ge,2.0,,
36.0,10984754,Ge,2.0,,
36.5,3127046,Ge,2.0,,
37.0,14632976,Ge,2.0,,
37.5,3127046,Ge,2.0,,
40.0,17791092,Ca,1.0,,
42.0,128389,Ca,1.0,,
43.0,18341,Ca,1.0,,
44.0,3833338,Ca,1.0,,
46.0,449011,Ti,1.0,,
47.0,410121,Ti,1.0,TiH,1.0
48.0,6751701,Ti,1.0,Ru,2.0
49.0,1201033,Ru,2.0,Ti,1.0
49.5,5940053,Ru,2.0,,
50.0,6268461,Ru,2.0,Ti,1.0
50.5,7951251,Ru,2.0,,
51.0,38673810,V,1.0,Ru,2.0
51.5,46772070,Rh,2.0,,
52.0,8746376,Ru,2.0,,
58.0,33862040,Ni,1.0,,
59.0,36214,NiH,1.0,,
60.0,12940636,Ni,1.0,TiN,1.0
61.0,559818,Ni,1.0,NiH,1.0
62.0,1793267,Ni,1.0,TiN,1.0
63.0,3876,NiH,1.0,TiO,1.0
64.0,461602,Ni,1.0,TiO,1.0
65.0,1590,TiO,1.0,NiH,1.0
66.0,1123,TiO,1.0,TiO,1.0
70.0,5391939,Ge,1.0,NiC,1.0
71.0,555,NiC,1.0,,
72.0,7159159,Ge,1.0,NiC,1.0
73.0,2033596,Ge,1.0,NiC,1.0
74.0,9646422,Ge,1.0,NiO,1.0
75.0,2032609,Ge,1.0,NiC,1.0
76.0,51501,NiO,1.0,NiC,1.0
77.0,2131,NiO,1.0,,
78.0,7077,NiO,1.0,NiO,1.0
80.0,1818,NiO,1.0,TiOO,1.0
82.0,155,NiCC,1.0,,
84.0,59,NiCC,1.0,,
90.0,962,NiOO,1.0,,
92.0,367,NiOO,1.0,,
94.0,50,NiOO,1.0,,
96.0,1337681,Ru,1.0,,
98.0,462108,Ru,1.0,,
98.5,46304347,Au,2.0,,
99.0,3088827,Ru,1.0,,
100.0,3064505,Ru,1.0,,
101.0,4134650,Ru,1.0,,
102.0,7685585,Ru,1.0,,
103.0,25256918,Rh,1.0,,
104.0,4548115,Ru,1.0,,
106.0,304018,Cd,1.0,,
108.0,2946,RuC,1.0,,
109.0,32,RuC,1.0,,
110.0,2924308,Cd,1.0,RuC,1.0
111.0,3000216,Cd,1.0,RuC,1.0
112.0,5642861,Cd,1.0,RuC,1.0
113.0,2862279,Cd,1.0,RuC,1.0
114.0,6728823,Cd,1.0,RuC,1.0
115.0,188,RuC,1.0,,
116.0,1763971,Cd,1.0,RuC,1.0
117.0,111,RuC,1.0,,
132.0,10549,NiNiO,1.0,,
134.0,8083,NiNiO,1.0,NiNiO,1.0
135.0,339,NiNiO,1.0,NiNiO,1.0
136.0,96196,Ce,1.0,NiNiO,1.0
137.0,129,NiNiO,1.0,NiNiO,1.0
138.0,141019,Ce,1.0,NiNiO,1.0
140.0,41393415,Ce,1.0,NiNiO,1.0
142.0,11529314,Nd,1.0,Ce,1.0
143.0,2853096,Nd,1.0,,
144.0,5565876,Nd,1.0,,
145.0,1941040,Nd,1.0,,
146.0,4022398,Nd,1.0,,
148.0,1356389,Nd,1.0,,
150.0,1309617,Nd,1.0,,
197.0,70158100,Au,1.0,,
199.0,54,AuHH,1.0,,
211.0,63524,AuN,1.0,,
212.0,255,AuN,1.0,,
225.0,114,AuNN,1.0,,
