mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,10513,HH,1.0,,
3.0,69,HHH,1.0,,
5.0,6983942,B,2.0,,
5.5,28288493,B,2.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,4147765,N,2.0,,
7.5,16657,N,2.0,,
8.0,109191945,O,2.0,,
9.0,218821,O,2.0,,
10.0,11264423,B,1.0,,
11.0,45626603,B,1.0,,
12.0,27096928,Mg,2.0,C,1.0
12.5,3120878,Mg,2.0,,
13.0,3491683,Mg,2.0,C,1.0
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,206022550,O,1.0,,
17.0,528527,HO,1.0,,
18.0,417023,O,1.0,HHO,1.0
19.0,1059,HO,1.0,,
24.0,38484269,Mg,1.0,CC,1.0
25.0,4876589,Mg,1.0,CC,1.0
26.0,6668633,Mg,1.0,BO,1.0
27.0,5031252,BO,1.0,NC,1.0
28.0,26583,NN,1.0,BO,1.0
29.0,155436561,Ni,2.0,BO,1.0
30.0,59394229,Ni,2.0,,
30.5,2503205,Ni,2.0,,
31.0,8192307,Ni,2.0,,
32.0,24765276,OO,1.0,Ni,2.0
33.0,180202,HOO,1.0,,
34.0,91936,OO,1.0,OO,1.0
35.0,722,HOO,1.0,HOO,1.0
36.0,145,OO,1.0,CCC,1.0
42.0,303509,BOO,1.0,,
43.0,1229365,BOO,1.0,,
44.0,6885,NNO,1.0,BOO,1.0
45.0,4972,BOO,1.0,BOO,1.0
46.0,14434066,Mo,2.0,,
47.0,9070055,Mo,2.0,,
47.5,15506868,Mo,2.0,,
48.0,24266767,Mo,2.0,OOO,1.0
48.5,9362637,Mo,2.0,,
49.0,23504122,Mo,2.0,,
50.0,9410611,Mo,2.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
58.0,85484457,Ni,1.0,,
59.0,358855,NiH,1.0,,
60.0,32666826,Ni,1.0,,
61.0,1513895,Ni,1.0,NiH,1.0
62.0,4511548,Ni,1.0,NiH,1.0
63.0,18914,NiH,1.0,,
64.0,1126442,Ni,1.0,,
65.0,4728,NiH,1.0,,
70.0,462657,NiC,1.0,,
71.0,5145,NiC,1.0,,
72.0,176798,NiC,1.0,,
73.0,9417,NiC,1.0,NiC,1.0
74.0,20319671,NiO,1.0,NiC,1.0
75.0,271,NiC,1.0,,
76.0,7802328,NiO,1.0,NiO,1.0
77.0,326930,NiO,1.0,NiC,1.0
78.0,1085274,NiO,1.0,NiO,1.0
79.0,655,NiO,1.0,,
80.0,269576,NiO,1.0,NiO,1.0
82.0,2468,NiCC,1.0,NiO,1.0
83.0,42,NiCC,1.0,NiCC,1.0
84.0,738,NiCC,1.0,,
85.0,31,NiCC,1.0,,
86.0,101,NiCC,1.0,,
88.0,25,NiCC,1.0,,
90.0,6150850,NiOO,1.0,,
92.0,11179904,Mo,1.0,NiOO,1.0
93.0,99062,NiOO,1.0,,
94.0,5866382,Mo,1.0,NiOO,1.0
95.0,9459587,Mo,1.0,NiOO,1.0
96.0,10017474,Mo,1.0,NiOO,1.0
97.0,5711208,Mo,1.0,,
98.0,14337839,Mo,1.0,NiOO,1.0
100.0,5711208,Mo,1.0,,
104.0,32910,MoC,1.0,,
105.0,366,MoC,1.0,,
106.0,1311817,NiOOO,1.0,MoC,1.0
107.0,35586,MoC,1.0,MoC,1.0
108.0,538682,NiOOO,1.0,MoC,1.0
109.0,42554,MoC,1.0,NiOOO,1.0
110.0,124847,NiOOO,1.0,MoC,1.0
111.0,721,MoC,1.0,NiOOO,1.0
112.0,38769,MoC,1.0,NiOOO,1.0
113.0,237,MoC,1.0,,
114.0,102,NiOOO,1.0,NiOOO,1.0
132.0,3356803,NiNiO,1.0,,
134.0,2572248,NiNiO,1.0,NiNiO,1.0
135.0,108125,NiNiO,1.0,NiNiO,1.0
136.0,849197,NiNiO,1.0,NiNiO,1.0
137.0,41535,NiNiO,1.0,NiNiO,1.0
138.0,226253,NiNiO,1.0,NiNiO,1.0
139.0,5781,NiNiO,1.0,NiNiO,1.0
140.0,43580,NiNiO,1.0,NiNiO,1.0
141.0,1424,NiNiO,1.0,NiNiO,1.0
142.0,4730,NiNiO,1.0,NiNiO,1.0
144.0,582,NiNiO,1.0,,
162.0,56891,Er,1.0,,
164.0,910256,Er,1.0,,
166.0,19115384,Er,1.0,,
167.0,13084936,Er,1.0,,
168.0,15246795,Er,1.0,,
170.0,8476762,Er,1.0,,
