mc,counts,ion,charge,ion2,charge2
1.0,59554149,H,1.0,,
2.0,2397766,HH,1.0,,
3.0,3597398,Li,2.0,HHH,1.0
3.5,42971242,Li,2.0,,
6.0,9160417,Li,1.0,C,2.0
6.5,25497,C,2.0,,
7.0,88715661,Li,1.0,N,2.0
7.5,11137,N,2.0,,
8.0,103524555,O,2.0,,
9.0,207464,O,2.0,,
10.333333015441895,10731209,P,3.0,,
12.0,1192070,C,1.0,,
13.0,13258,C,1.0,,
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
15.5,29003268,P,2.0,,
16.0,201948196,O,1.0,S,2.0
16.5,143856,S,2.0,,
17.0,8198283,HO,1.0,S,2.0
18.0,2086198,Fe,3.0,HHO,1.0
18.66666603088379,17872509,Fe,3.0,,
19.0,443700,Fe,3.0,HO,1.0
19.33333396911621,58470,Fe,3.0,,
20.0,1172,HHO,1.0,,
24.0,2590,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,5820,NC,1.0,,
27.0,2691591,Fe,2.0,NC,1.0
28.0,42563825,Fe,2.0,NN,1.0
28.5,1020915,Fe,2.0,,
29.0,139297,Fe,2.0,NN,1.0
30.0,29873366,Zr,3.0,,
30.33333396911621,6554738,Zr,3.0,,
30.66666603088379,9977124,Zr,3.0,,
31.0,15371731,P,1.0,,
31.33333396911621,10035130,Zr,3.0,,
32.0,45542863,S,1.0,OO,1.0
33.0,1524006,HOO,1.0,S,1.0
34.0,1409033,S,1.0,HHOO,1.0
35.0,5178,HOO,1.0,HOO,1.0
36.0,567,HHOO,1.0,HHOO,1.0
39.0,27031046,K,1.0,,
41.0,1943219,K,1.0,,
44.0,3525,NNO,1.0,,
45.0,59746733,Zr,2.0,,
45.5,13109477,Zr,2.0,,
46.0,19954248,Zr,2.0,,
47.0,22562318,Zr,2.0,PO,1.0
48.0,7634858,OOO,1.0,Zr,2.0
49.0,4994,PO,1.0,,
50.0,26371,OOO,1.0,OOO,1.0
54.0,1561071,Fe,1.0,,
56.0,24681085,Fe,1.0,,
57.0,592130,Fe,1.0,,
58.0,80745,Fe,1.0,,
63.0,747178,POO,1.0,,
65.0,2994,POO,1.0,POO,1.0
90.0,36445508,Zr,1.0,,
91.0,9750806,Zr,1.0,ZrH,1.0
92.0,12556955,Zr,1.0,ZrH,1.0
93.0,585810,ZrH,1.0,,
94.0,12242860,Zr,1.0,,
95.0,589216,ZrH,1.0,,
96.0,1981503,Zr,1.0,,
97.0,95364,ZrH,1.0,,
106.0,7000413,ZrO,1.0,,
107.0,1536012,ZrO,1.0,,
108.0,2352030,ZrO,1.0,ZrO,1.0
109.0,3078,ZrO,1.0,,
110.0,2356280,ZrO,1.0,ZrO,1.0
112.0,385317,ZrO,1.0,ZrO,1.0
114.0,762,ZrO,1.0,,
152.0,232026,Gd,1.0,,
154.0,2552287,Gd,1.0,,
155.0,17169934,Gd,1.0,,
156.0,23782680,Gd,1.0,,
157.0,18214052,Gd,1.0,,
158.0,28771242,Gd,1.0,,
160.0,25406863,Gd,1.0,,
