mc,counts,ion,charge,ion2,charge2
1.0,4384907,H,1.0,,
2.0,10290,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,13161034,N,2.0,,
7.5,52855,N,2.0,,
8.0,227733471,O,2.0,,
9.0,456379,O,2.0,,
12.0,21289846,Mg,2.0,C,1.0
12.5,2006822,Mg,2.0,,
13.0,2288256,Mg,2.0,C,1.0
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,399532427,O,1.0,,
17.0,863618,HO,1.0,,
18.0,806152,O,1.0,HHO,1.0
19.0,34602120,F,1.0,HO,1.0
24.0,27348300,Mg,1.0,CC,1.0
25.0,3461119,Mg,1.0,CC,1.0
26.0,3958048,Mg,1.0,NC,1.0
27.0,1777,NC,1.0,NC,1.0
27.5,207602330,Mn,2.0,,
28.0,211951,NN,1.0,,
29.0,1702,NN,1.0,NN,1.0
32.0,85433715,OO,1.0,,
33.0,416551,HOO,1.0,,
34.0,345764,OO,1.0,OO,1.0
35.0,1669,HOO,1.0,HOO,1.0
36.0,948,CCC,1.0,OO,1.0
44.0,134560,NNO,1.0,,
45.0,1080,NNO,1.0,NNO,1.0
46.0,269,NNO,1.0,,
48.0,39219411,OOO,1.0,,
50.0,235788,OOO,1.0,OOO,1.0
52.0,472,OOO,1.0,OOO,1.0
55.0,116257300,Mn,1.0,,
71.0,49065384,MnO,1.0,,
73.0,98327,MnO,1.0,,
87.0,27610157,MnOO,1.0,,
88.0,194878,MnOOH,1.0,,
89.0,110661,MnOO,1.0,MnOO,1.0
90.0,781,MnOOH,1.0,MnOOH,1.0
91.0,110,MnOO,1.0,,
103.0,14796985,MnOOO,1.0,,
104.0,79961,MnOOOH,1.0,,
105.0,88959,MnOOO,1.0,MnOOO,1.0
106.0,480,MnOOOH,1.0,MnOOOH,1.0
107.0,178,MnOOO,1.0,MnOOO,1.0
119.0,7493926,MnOOOO,1.0,,
120.0,64280,MnOOOOH,1.0,,
121.0,60071,MnOOOO,1.0,MnOOOO,1.0
122.0,515,MnOOOOH,1.0,MnOOOOH,1.0
123.0,180,MnOOOO,1.0,MnOOOO,1.0
