mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,45246,HH,1.0,,
3.0,412,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,12689225,N,2.0,,
7.5,50960,N,2.0,,
8.0,268289134,O,2.0,,
9.0,537653,O,2.0,,
12.0,2447558,C,1.0,,
13.0,27222,C,1.0,,
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
16.0,454727371,O,1.0,,
17.0,1700765,HO,1.0,,
18.0,932481,O,1.0,HHO,1.0
19.0,3408,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,8609,CC,1.0,,
25.0,191,CC,1.0,CC,1.0
26.0,52481,NC,1.0,,
27.0,794,NC,1.0,NC,1.0
28.0,210395,NN,1.0,,
29.0,1689,NN,1.0,NN,1.0
32.0,153988158,OO,1.0,Zn,2.0
33.0,14907697,Zn,2.0,HOO,1.0
33.5,1934620,Zn,2.0,,
34.0,9413872,Zn,2.0,OO,1.0
35.0,290100,Zn,2.0,HOO,1.0
36.0,655,OO,1.0,CCC,1.0
44.0,134749,NNO,1.0,,
45.0,76284,W,4.0,NNO,1.0
45.5,19778255,W,4.0,,
45.75,10753956,W,4.0,,
46.0,23087435,W,4.0,NNO,1.0
46.5,17747787,W,4.0,,
48.0,89531894,OOO,1.0,,
50.0,538267,OOO,1.0,OOO,1.0
52.0,1078,OOO,1.0,OOO,1.0
60.0,147455,W,3.0,,
60.66666793823242,38780894,W,3.0,,
61.0,21086189,W,3.0,,
61.33333206176758,45268952,W,3.0,,
62.0,34799584,W,3.0,,
64.0,35831775,Zn,1.0,,
66.0,20570093,Zn,1.0,,
67.0,3022845,Zn,1.0,,
68.0,13860851,Zn,1.0,,
70.0,442367,Zn,1.0,,
90.0,48660,W,2.0,,
91.0,12797695,W,2.0,,
91.5,6958442,W,2.0,,
92.0,14938754,W,2.0,,
93.0,11483863,W,2.0,,
128.0,777583,ZnZn,1.0,,
130.0,892780,ZnZn,1.0,ZnZn,1.0
131.0,131197,ZnZn,1.0,ZnZn,1.0
132.0,857847,ZnZn,1.0,ZnZn,1.0
133.0,75316,ZnZn,1.0,ZnZn,1.0
134.0,370089,ZnZn,1.0,ZnZn,1.0
135.0,50751,ZnZn,1.0,ZnZn,1.0
136.0,127378,ZnZn,1.0,ZnZn,1.0
137.0,1619,ZnZn,1.0,ZnZn,1.0
138.0,7426,ZnZn,1.0,ZnZn,1.0
140.0,118,ZnZn,1.0,,
192.0,326,WC,1.0,,
194.0,87918,WC,1.0,WN,1.0
195.0,47684,WC,1.0,WC,1.0
196.0,664105,WN,1.0,WC,1.0
197.0,285845,WN,1.0,WN,1.0
198.0,12110451,WO,1.0,WN,1.0
199.0,6215540,WO,1.0,WN,1.0
200.0,13826134,WO,1.0,WN,1.0
201.0,14322,WO,1.0,WN,1.0
202.0,10279105,WO,1.0,WO,1.0
204.0,20545,WO,1.0,,
