mc,counts,ion,charge,ion2,charge2
1.0,932224,H,1.0,,
2.0,379,HH,1.0,,
6.0,2301469,C,2.0,,
6.5,25597,C,2.0,,
7.0,44155738,N,2.0,,
7.5,177332,N,2.0,,
8.0,56515390,O,2.0,,
9.0,9430843,Al,3.0,O,2.0
12.0,14475629,Mg,2.0,C,1.0
12.5,1677165,Mg,2.0,,
13.0,1875476,Mg,2.0,C,1.0
13.5,23293964,Al,2.0,,
14.0,115340524,N,1.0,Si,2.0
14.5,2189632,Si,2.0,,
15.0,1734934,Si,2.0,N,1.0
16.0,152944428,O,1.0,S,2.0
16.5,422645,S,2.0,,
17.0,2284999,S,2.0,HO,1.0
18.0,205989,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,22057410,Mg,1.0,CC,1.0
25.0,2865217,Mg,1.0,V,2.0
25.5,23247376,V,2.0,,
26.0,3201305,Mg,1.0,NC,1.0
27.0,13977871,Al,1.0,NC,1.0
28.0,30013259,Si,1.0,NN,1.0
29.0,1421519,Si,1.0,NN,1.0
29.5,93175857,Co,2.0,,
30.0,924344,Si,1.0,NN,1.0
32.0,98610764,S,1.0,Zn,2.0
33.0,8739017,Zn,2.0,S,1.0
33.5,1184265,Zn,2.0,,
34.0,8972005,Zn,2.0,S,1.0
35.0,21361496,Cl,1.0,Zn,2.0
37.0,6764567,Cl,1.0,,
40.0,47340,SiC,1.0,,
41.0,2939,SiC,1.0,SiC,1.0
42.0,1621954,SiN,1.0,SiC,1.0
43.0,1100476,AlO,1.0,SiN,1.0
44.0,2835572,SiO,1.0,NNO,1.0
45.0,126132,SiO,1.0,SiHO,1.0
46.0,83050,SiO,1.0,SiO,1.0
47.0,328,SiO,1.0,SiHO,1.0
48.0,3466441,Ru,2.0,OOO,1.0
49.0,885170,Ru,2.0,,
49.5,5916666,Ru,2.0,,
50.0,5917442,Ru,2.0,V,1.0
50.5,7919947,Ru,2.0,,
51.0,28670210,Ru,2.0,V,1.0
52.0,8711942,Ru,2.0,,
59.0,55178671,Co,1.0,AlOO,1.0
60.0,359878,SiOO,1.0,,
60.33333206176758,24691601,Ta,3.0,,
61.0,19166,SiOO,1.0,AlOO,1.0
62.0,13542,SiOO,1.0,SiOO,1.0
63.0,73,SiOO,1.0,SiOO,1.0
64.0,22641780,Zn,1.0,SiOO,1.0
66.0,12998031,Zn,1.0,,
67.0,1910104,Zn,1.0,,
68.0,8758530,Zn,1.0,,
70.0,442555,Zn,1.0,SiSiN,1.0
71.0,12353,SiSiN,1.0,SiSiN,1.0
72.0,8282,SiSiN,1.0,SiSiN,1.0
73.0,399,SiSiN,1.0,SiSiN,1.0
74.0,131,SiSiN,1.0,,
75.0,4180332,CoO,1.0,,
77.0,8377,CoO,1.0,,
90.5,46587928,Ta,2.0,,
91.0,917260,CoOO,1.0,,
93.0,3676,CoOO,1.0,CoOO,1.0
96.0,1639894,Ru,1.0,,
98.0,566509,Ru,1.0,,
99.0,3786666,Ru,1.0,,
100.0,3756850,Ru,1.0,,
101.0,5068766,Ru,1.0,,
102.0,9421942,Ru,1.0,,
104.0,5579108,Ru,1.0,SiSiOOO,1.0
105.0,353,SiSiOOO,1.0,SiSiOOO,1.0
106.0,233,SiSiOOO,1.0,SiSiOOO,1.0
107.0,132751,CoOOO,1.0,,
108.0,2657,RuC,1.0,,
109.0,827,CoOOO,1.0,CoOOO,1.0
110.0,918,RuC,1.0,,
111.0,6137,RuC,1.0,,
112.0,6157,RuC,1.0,RuC,1.0
113.0,8282,RuC,1.0,RuC,1.0
114.0,15362,RuC,1.0,RuC,1.0
115.0,169,RuC,1.0,,
116.0,9036,RuC,1.0,,
117.0,100,RuC,1.0,,
128.0,346578,ZnZn,1.0,,
130.0,397923,ZnZn,1.0,ZnZn,1.0
131.0,58476,ZnZn,1.0,ZnZn,1.0
132.0,382354,ZnZn,1.0,ZnZn,1.0
133.0,33569,ZnZn,1.0,ZnZn,1.0
134.0,164953,ZnZn,1.0,ZnZn,1.0
135.0,22620,ZnZn,1.0,ZnZn,1.0
136.0,56838,ZnZn,1.0,ZnZn,1.0
137.0,721,ZnZn,1.0,ZnZn,1.0
138.0,3310,ZnZn,1.0,ZnZn,1.0
140.0,52,ZnZn,1.0,,
144.0,866535,Sm,1.0,,
147.0,4192913,Sm,1.0,,
148.0,3158661,Sm,1.0,,
149.0,3857480,Sm,1.0,,
150.0,2068503,Sm,1.0,,
152.0,7183858,Sm,1.0,,
154.0,6345275,Sm,1.0,,
156.0,23293,Dy,1.0,,
158.0,23293,Dy,1.0,,
160.0,535761,Dy,1.0,,
161.0,4402559,Dy,1.0,,
162.0,5939960,Dy,1.0,,
163.0,5800196,Dy,1.0,,
164.0,6568897,Dy,1.0,,
181.0,17237533,Ta,1.0,,
204.0,195669,Pb,1.0,,
206.0,3368306,Pb,1.0,,
207.0,3088779,Pb,1.0,,
208.0,7323622,Pb,1.0,,
213.0,468388,TaOO,1.0,,
215.0,1877,TaOO,1.0,TaOO,1.0
