mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,26126,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,3759313,C,2.0,,
6.5,41812,C,2.0,,
7.0,1136913,N,2.0,,
7.5,4565,N,2.0,,
8.0,165069520,O,2.0,,
9.0,330800,O,2.0,,
12.0,37980324,Mg,2.0,C,1.0
12.5,4537379,Mg,2.0,,
13.0,5060742,Mg,2.0,C,1.0
14.0,2273826,N,1.0,,
15.0,9131,N,1.0,,
16.0,262015107,O,1.0,,
17.0,1292467,HO,1.0,,
18.0,1133888,Fe,3.0,O,1.0
18.66666603088379,9420626,Fe,3.0,,
19.0,228602,Fe,3.0,HO,1.0
19.33333396911621,30819,Fe,3.0,,
20.0,13840459,Ca,2.0,HHO,1.0
21.0,99879,Ca,2.0,,
21.5,14268,Ca,2.0,,
22.0,2982114,Ca,2.0,,
23.0,1826366,Ti,2.0,,
23.5,1666559,Ti,2.0,,
24.0,84432354,Mg,1.0,Ti,2.0
24.5,1255627,Ti,2.0,,
25.0,9794081,Mg,1.0,Ti,2.0
26.0,9507147,Mg,1.0,NC,1.0
27.0,1324163,Fe,2.0,NC,1.0
28.0,20937421,Fe,2.0,NN,1.0
28.5,502250,Fe,2.0,,
29.0,68488,Fe,2.0,,
29.5,57073952,Co,2.0,,
32.0,41577922,OO,1.0,,
33.0,508072,HOO,1.0,,
34.0,170981,OO,1.0,OO,1.0
35.0,2036,HOO,1.0,HOO,1.0
36.0,208,OO,1.0,CCC,1.0
40.0,7058620,Ca,1.0,,
42.0,50938,Ca,1.0,,
43.0,7276,Ca,1.0,,
44.0,1522168,Ca,1.0,NNO,1.0
46.0,1004501,Ti,1.0,,
47.0,923658,Ti,1.0,TiH,1.0
48.0,21419762,OOO,1.0,Ti,1.0
49.0,755636,Ti,1.0,TiH,1.0
50.0,755825,Ti,1.0,OOO,1.0
51.0,4759,TiH,1.0,,
51.5,114147905,Rh,2.0,,
52.0,146,OOO,1.0,OOO,1.0
54.0,715022,Fe,1.0,,
56.0,11304752,Fe,1.0,,
57.0,271215,Fe,1.0,,
58.0,2134451,Sn,2.0,Fe,1.0
58.5,2373135,Sb,2.0,,
59.0,36570135,Co,1.0,Sn,2.0
59.5,1227090,Sn,2.0,,
60.0,4625154,Sn,2.0,TiN,1.0
60.5,17659824,Sb,2.0,,
61.0,658325,Sn,2.0,TiN,1.0
61.5,13160112,Sb,2.0,,
62.0,1041417,Sn,2.0,TiO,1.0
63.0,204524,TiO,1.0,TiN,1.0
64.0,2053712,TiO,1.0,TiN,1.0
65.0,153319,TiO,1.0,TiO,1.0
66.0,154243,TiO,1.0,TiO,1.0
67.0,306,TiO,1.0,,
68.0,300,TiO,1.0,,
75.0,6950561,CoO,1.0,,
77.0,13928,CoO,1.0,,
78.0,121876,TiOO,1.0,,
79.0,111212,TiOO,1.0,,
80.0,1124799,TiOO,1.0,TiOO,1.0
81.0,84235,TiOO,1.0,TiOO,1.0
82.0,86772,TiOO,1.0,TiOO,1.0
83.0,335,TiOO,1.0,TiOO,1.0
84.0,137307,Sr,1.0,TiOO,1.0
86.0,2260128,Sr,1.0,,
87.0,1598070,Sr,1.0,,
88.0,18857234,Sr,1.0,,
91.0,3497731,CoOO,1.0,,
93.0,14018,CoOO,1.0,CoOO,1.0
103.0,66205785,Rh,1.0,,
107.0,1147365,CoOOO,1.0,,
108.0,91,TiTiN,1.0,TiTiN,1.0
109.0,6981,CoOOO,1.0,CoOOO,1.0
110.0,422,TiTiN,1.0,,
111.0,62,TiTiN,1.0,TiTiN,1.0
112.0,61,TiTiN,1.0,TiTiN,1.0
116.0,1216531,Sn,1.0,,
117.0,4394694,Sb,1.0,,
118.0,2011000,Sn,1.0,,
119.0,711712,Sn,1.0,,
120.0,2681334,Sn,1.0,,
121.0,32703377,Sb,1.0,,
122.0,380683,Sn,1.0,,
123.0,24370578,Sb,1.0,,
124.0,463440,Sn,1.0,,
138.0,22829,La,1.0,,
139.0,22806752,La,1.0,,
