mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,177650,HH,1.0,,
3.0,5030,HHH,1.0,,
6.0,4330171,C,2.0,,
6.5,48161,C,2.0,,
7.0,8250200,N,2.0,,
7.5,33133,N,2.0,,
8.0,9095542,O,2.0,,
9.0,18227,O,2.0,,
12.0,2165085,C,1.0,,
13.0,24080,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,17491428,O,1.0,,
17.0,185804,HO,1.0,,
18.0,40069,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
24.0,10299,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,39135,NC,1.0,,
27.0,592,NC,1.0,NC,1.0
28.0,82123,NN,1.0,,
29.0,659,NN,1.0,NN,1.0
32.0,129274,OO,1.0,,
33.0,4151,HOO,1.0,,
34.0,631,OO,1.0,OO,1.0
35.0,298988885,Cl,1.0,,
36.0,53,CCC,1.0,,
37.0,95455556,Cl,1.0,,
44.0,2261,NNO,1.0,,
48.0,4989,OOO,1.0,,
56.5,1667842,In,2.0,,
57.5,37119192,In,2.0,,
85.0,94929633,Rb,1.0,,
87.0,36551851,Rb,1.0,,
98.5,40759257,Au,2.0,,
113.0,2826851,In,1.0,,
115.0,62913888,In,1.0,,
197.0,65740738,Au,1.0,,
199.0,15646,AuHH,1.0,,
211.0,533522,AuN,1.0,,
212.0,2142,AuN,1.0,,
225.0,10287,AuNN,1.0,,
226.0,82,AuNN,1.0,AuNN,1.0
