mc,counts,ion,charge,ion2,charge2
1.0,11169103,H,1.0,,
2.0,54467,HH,1.0,,
3.0,1133,HHH,1.0,,
6.0,5514841,C,2.0,,
6.5,61337,C,2.0,,
7.0,4136218,N,2.0,,
7.5,16611,N,2.0,,
8.0,9692839,O,2.0,,
9.0,19424,O,2.0,,
12.0,2922865,C,1.0,,
13.0,32509,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,16711792,O,1.0,,
17.0,84126,HO,1.0,,
18.0,34855,O,1.0,HHO,1.0
19.0,168,HO,1.0,,
23.0,8930817,Ti,2.0,,
23.5,8149370,Ti,2.0,,
24.0,82401355,Ti,2.0,CC,1.0
24.5,6139936,Ti,2.0,,
25.0,6028625,Ti,2.0,CC,1.0
26.0,20209,NC,1.0,,
27.0,305,NC,1.0,NC,1.0
28.0,22566,NN,1.0,,
29.0,76247034,Ni,2.0,NN,1.0
30.0,29136791,Ni,2.0,,
30.5,1227987,Ni,2.0,,
31.0,4018867,Ni,2.0,,
32.0,1201395,Ni,2.0,OO,1.0
33.0,1918,HOO,1.0,,
34.0,824,OO,1.0,OO,1.0
36.0,163,CCC,1.0,,
37.5,111635218,As,2.0,,
39.0,104044024,K,1.0,,
41.0,7479559,K,1.0,,
44.0,501,NNO,1.0,,
46.0,5358490,Ti,1.0,,
47.0,4950034,Ti,1.0,TiH,1.0
48.0,49490720,Ti,1.0,TiH,1.0
49.0,4241258,Ti,1.0,TiH,1.0
50.0,3658514,Ti,1.0,TiH,1.0
51.0,40777,TiH,1.0,,
58.0,80856273,Ni,1.0,Sn,2.0
59.0,54770478,Sn,2.0,NiH,1.0
59.5,19201257,Sn,2.0,,
60.0,90733563,Sn,2.0,Ni,1.0
61.0,11275774,Sn,2.0,Ni,1.0
62.0,15486428,Sn,2.0,Ni,1.0
63.0,140863,TiO,1.0,NiH,1.0
64.0,1531394,TiO,1.0,Ni,1.0
65.0,72105,TiO,1.0,NiH,1.0
66.0,65600,TiO,1.0,TiO,1.0
67.0,130,TiO,1.0,,
68.0,127,TiO,1.0,,
70.0,213205,NiC,1.0,,
71.0,2371,NiC,1.0,,
72.0,81473,NiC,1.0,,
73.0,4339,NiC,1.0,NiC,1.0
74.0,782987,NiO,1.0,NiC,1.0
75.0,74795722,As,1.0,NiC,1.0
76.0,299256,NiO,1.0,NiC,1.0
77.0,12459,NiO,1.0,NiC,1.0
78.0,42800,NiO,1.0,TiOO,1.0
79.0,1424,TiOO,1.0,NiO,1.0
80.0,24400,TiOO,1.0,NiO,1.0
81.0,1054,TiOO,1.0,,
82.0,2860,NiCC,1.0,TiOO,1.0
84.0,667,NiCC,1.0,,
85.0,28,NiCC,1.0,,
86.0,92,NiCC,1.0,,
88.0,23,NiCC,1.0,,
90.0,15207,NiOO,1.0,,
92.0,5872,NiOO,1.0,NiOO,1.0
93.0,244,NiOO,1.0,,
94.0,801,NiOO,1.0,,
96.0,200,NiOO,1.0,,
106.0,963,TiTiN,1.0,NiOOO,1.0
107.0,905,TiTiN,1.0,TiTiN,1.0
108.0,9744,TiTiN,1.0,TiTiN,1.0
109.0,9034,TiTiN,1.0,TiTiN,1.0
110.0,43535,TiTiN,1.0,TiTiN,1.0
111.0,7073,TiTiN,1.0,TiTiN,1.0
112.0,6412,TiTiN,1.0,TiTiN,1.0
113.0,460,TiTiN,1.0,TiTiN,1.0
114.0,226,TiTiN,1.0,,
116.0,17723208,Sn,1.0,,
118.0,29297546,Sn,1.0,,
119.0,10368679,Sn,1.0,,
120.0,39063399,Sn,1.0,,
122.0,5546037,Sn,1.0,,
124.0,6751698,Sn,1.0,,
132.0,94437,NiNiO,1.0,,
134.0,72365,NiNiO,1.0,NiNiO,1.0
135.0,3041,NiNiO,1.0,NiNiO,1.0
136.0,23890,NiNiO,1.0,NiNiO,1.0
137.0,1162,NiNiO,1.0,NiNiO,1.0
138.0,6345,NiNiO,1.0,NiNiO,1.0
139.0,160,NiNiO,1.0,NiNiO,1.0
140.0,1213,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,131,NiNiO,1.0,NiNiO,1.0
150.0,7547664,AsAs,1.0,,
225.0,883155,AsAsAs,1.0,,
300.0,151879,AsAsAsAs,1.0,,
