mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,4918,HH,1.0,,
3.0,1674068,Li,2.0,,
3.5,20948479,Li,2.0,,
6.0,38830522,C,2.0,Li,1.0
6.5,403240,C,2.0,,
7.0,34641094,Li,1.0,N,2.0
7.5,9689,N,2.0,,
8.0,45113159,O,2.0,,
9.0,90407,O,2.0,,
12.0,123609196,Mg,2.0,C,1.0
12.5,12633824,Mg,2.0,,
13.0,14289684,Mg,2.0,C,1.0
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,88457182,O,1.0,,
17.0,145767,HO,1.0,,
18.0,1364848,Fe,3.0,O,1.0
18.66666603088379,18766135,Fe,3.0,,
19.0,450515,Fe,3.0,HO,1.0
19.33333396911621,61394,Fe,3.0,,
22.5,71278430,Sc,2.0,,
23.0,14269608,Na,1.0,Ti,2.0
23.5,5081372,Ti,2.0,,
24.0,203013134,Mg,1.0,Ti,2.0
24.5,3828431,Ti,2.0,,
25.0,22914570,Mg,1.0,Ti,2.0
26.0,21326462,Mg,1.0,NC,1.0
27.0,2423542,Fe,2.0,NC,1.0
28.0,38310176,Fe,2.0,NN,1.0
28.5,918823,Fe,2.0,,
29.0,125390,Fe,2.0,NN,1.0
32.0,4959299,OO,1.0,,
33.0,13404,HOO,1.0,,
34.0,19944,OO,1.0,OO,1.0
35.0,7134857,Ge,2.0,HOO,1.0
36.0,9567470,Ge,2.0,CCC,1.0
36.5,2714705,Ge,2.0,,
37.0,12704472,Ge,2.0,CCC,1.0
37.5,2714705,Ge,2.0,,
44.0,1518,NNO,1.0,,
45.0,111372552,Sc,1.0,,
46.0,3007059,Ti,1.0,,
46.5,8700980,Nb,2.0,,
47.0,2754647,Ti,1.0,TiH,1.0
48.0,28175528,Ti,1.0,OOO,1.0
49.0,2166114,Ti,1.0,TiH,1.0
50.0,2039684,Ti,1.0,TiH,1.0
51.0,7226,TiH,1.0,,
54.0,1622976,Fe,1.0,,
56.0,25659816,Fe,1.0,,
57.0,615611,Fe,1.0,,
58.0,83947,Fe,1.0,,
60.0,15007,TiN,1.0,,
61.0,13754,TiN,1.0,TiN,1.0
62.0,450703,TiO,1.0,TiN,1.0
63.0,295758,TiO,1.0,TiN,1.0
64.0,2890859,TiO,1.0,TiN,1.0
65.0,215250,TiO,1.0,TiO,1.0
66.0,216507,TiO,1.0,TiO,1.0
67.0,430,TiO,1.0,,
68.0,422,TiO,1.0,,
70.0,4423578,Ge,1.0,,
72.0,5912489,Ge,1.0,,
73.0,1683117,Ge,1.0,,
74.0,7876127,Ge,1.0,,
75.0,1683117,Ge,1.0,,
78.0,25930,TiOO,1.0,,
79.0,23662,TiOO,1.0,,
80.0,239317,TiOO,1.0,TiOO,1.0
81.0,17922,TiOO,1.0,TiOO,1.0
82.0,18462,TiOO,1.0,TiOO,1.0
83.0,71,TiOO,1.0,TiOO,1.0
84.0,70,TiOO,1.0,TiOO,1.0
93.0,5829657,Nb,1.0,,
106.0,110,TiTiN,1.0,,
107.0,200,TiTiN,1.0,TiTiN,1.0
108.0,2121,TiTiN,1.0,TiTiN,1.0
109.0,2003,TiTiN,1.0,TiTiN,1.0
110.0,9650,TiTiN,1.0,TiTiN,1.0
111.0,1568,TiTiN,1.0,TiTiN,1.0
112.0,1422,TiTiN,1.0,TiTiN,1.0
113.0,102,TiTiN,1.0,TiTiN,1.0
114.0,50,TiTiN,1.0,,
142.0,11318235,Nd,1.0,,
143.0,5095294,Nd,1.0,,
144.0,9940000,Nd,1.0,,
145.0,3466470,Nd,1.0,,
146.0,7183529,Nd,1.0,,
148.0,2422352,Nd,1.0,,
150.0,2338823,Nd,1.0,,
203.0,10267156,Tl,1.0,,
205.0,24536765,Tl,1.0,,
