mc,counts,ion,charge,ion2,charge2
1.0,132836128,H,1.0,,
2.0,9195509,HH,1.0,,
3.0,1487927,HHH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,1733235,N,2.0,,
7.5,6960,N,2.0,,
8.0,2953007,O,2.0,,
9.0,5917,O,2.0,,
10.333333015441895,28713236,P,3.0,,
12.0,1169146,C,1.0,,
13.0,13003,C,1.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
15.5,87009804,P,2.0,,
16.0,5790210,O,1.0,,
17.0,454989,HO,1.0,,
18.0,74434,HHO,1.0,O,1.0
19.0,911,HO,1.0,,
20.0,125,HHO,1.0,,
24.0,2294,CC,1.0,,
25.0,1914266,Cr,2.0,CC,1.0
26.0,36462591,Cr,2.0,NC,1.0
26.5,4132965,Cr,2.0,,
27.0,1044200,Cr,2.0,NC,1.0
28.0,5077,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.0,46115195,P,1.0,,
32.0,10670902,Zn,2.0,OO,1.0
33.0,6120224,Zn,2.0,HOO,1.0
33.5,898985,Zn,2.0,,
34.0,4122731,Zn,2.0,HHOO,1.0
35.0,131558,Zn,2.0,,
37.5,69607844,As,2.0,,
44.0,64,NNO,1.0,,
46.5,87009804,Nb,2.0,,
47.0,354792,PO,1.0,,
48.0,146,OOO,1.0,,
49.0,711,PO,1.0,,
50.0,1186813,Cr,1.0,,
52.0,22603406,Cr,1.0,,
53.0,2562438,Cr,1.0,,
54.0,647352,Cr,1.0,,
58.0,12790441,Sn,2.0,,
59.0,21143382,Sn,2.0,,
59.5,7482843,Sn,2.0,,
60.0,28191177,Sn,2.0,,
61.0,4002451,Sn,2.0,,
62.0,4875021,Sn,2.0,CrC,1.0
63.0,2052,POO,1.0,CrC,1.0
64.0,16966370,Zn,1.0,CrC,1.0
65.0,75469,Ba,2.0,CrC,1.0
66.0,9873523,Zn,1.0,CrN,1.0
67.0,3107786,Ba,2.0,Zn,1.0
67.5,4594117,Ba,2.0,,
68.0,12139835,Zn,1.0,Ba,2.0
68.5,7796078,Ba,2.0,,
69.0,49919610,Ba,2.0,CrO,1.0
70.0,211738,Zn,1.0,CrO,1.0
71.0,21,CrO,1.0,,
75.0,39676470,As,1.0,,
93.0,51335783,Nb,1.0,,
107.0,22535539,Ag,1.0,,
109.0,20969362,Ag,1.0,,
116.0,6395220,Sn,1.0,,
118.0,10571691,Sn,1.0,,
119.0,3741421,Sn,1.0,,
120.0,14095588,Sn,1.0,,
122.0,2001225,Sn,1.0,,
124.0,2436274,Sn,1.0,,
128.0,145068,ZnZn,1.0,,
130.0,166560,ZnZn,1.0,ZnZn,1.0
131.0,24476,ZnZn,1.0,ZnZn,1.0
132.0,160042,ZnZn,1.0,ZnZn,1.0
133.0,14051,ZnZn,1.0,ZnZn,1.0
134.0,69045,ZnZn,1.0,ZnZn,1.0
135.0,9468,ZnZn,1.0,ZnZn,1.0
136.0,23764,ZnZn,1.0,ZnZn,1.0
137.0,302,ZnZn,1.0,ZnZn,1.0
138.0,1385,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
150.0,3207420,AsAs,1.0,,
162.0,43504,Er,1.0,,
164.0,696078,Er,1.0,,
166.0,14617647,Er,1.0,,
167.0,10006127,Er,1.0,,
168.0,11659314,Er,1.0,,
170.0,6482230,Er,1.0,,
225.0,234167,AsAsAs,1.0,,
300.0,25581,AsAsAsAs,1.0,,
