mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,9104,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,8741281,C,2.0,,
6.5,97223,C,2.0,,
7.0,8459483,N,2.0,,
7.5,33973,N,2.0,,
8.0,275357239,O,2.0,,
9.0,551818,O,2.0,,
12.0,5507006,C,1.0,,
13.0,61250,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,417207928,O,1.0,,
17.0,1118312,HO,1.0,,
18.0,841924,O,1.0,HHO,1.0
19.0,2241,HO,1.0,,
20.0,64364488,Ca,2.0,,
21.0,464485,Ca,2.0,,
21.5,66355,Ca,2.0,,
22.0,13868224,Ca,2.0,,
24.0,177910,Ca,2.0,CC,1.0
25.0,1005,CC,1.0,CC,1.0
26.0,68348,NC,1.0,,
27.0,1034,NC,1.0,NC,1.0
28.0,123038,NN,1.0,,
29.0,988,NN,1.0,NN,1.0
32.0,78450685,OO,1.0,,
33.0,504316,HOO,1.0,,
34.0,318527,OO,1.0,OO,1.0
35.0,2021,HOO,1.0,HOO,1.0
36.0,845,CCC,1.0,OO,1.0
40.0,42480563,Ca,1.0,,
42.0,306560,Ca,1.0,,
43.0,43794,Ca,1.0,,
44.0,9218097,Ca,1.0,NNO,1.0
45.0,522,NNO,1.0,NNO,1.0
46.0,130,NNO,1.0,,
48.0,69235999,OOO,1.0,Ca,1.0
50.0,415721,OOO,1.0,OOO,1.0
52.0,833,OOO,1.0,OOO,1.0
58.5,3269981,Sb,2.0,,
60.5,24333757,Sb,2.0,,
61.5,18133532,Sb,2.0,,
84.0,398130,Sr,1.0,,
86.0,6569159,Sr,1.0,,
87.0,4644859,Sr,1.0,,
88.0,54809346,Sr,1.0,,
117.0,5109345,Sb,1.0,,
121.0,38021495,Sb,1.0,,
123.0,28333645,Sb,1.0,,
142.0,17982243,Nd,1.0,,
143.0,8095327,Nd,1.0,,
144.0,15792523,Nd,1.0,,
145.0,5507476,Nd,1.0,,
146.0,11413083,Nd,1.0,,
148.0,3848598,Nd,1.0,,
150.0,3715887,Nd,1.0,,
