mc,counts,ion,charge,ion2,charge2
1.0,22129439,H,1.0,,
2.0,262099,HH,1.0,,
3.0,7739,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,4361921,N,2.0,,
7.5,17517,N,2.0,,
8.0,177433579,O,2.0,,
9.0,355578,O,2.0,,
12.0,1092660,C,1.0,,
13.0,12152,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,272974748,O,1.0,,
17.0,3573417,HO,1.0,,
18.0,629250,O,1.0,HHO,1.0
19.0,184327000,F,1.0,HO,1.0
20.0,164,HHO,1.0,,
24.0,2757,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,7933,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.0,28298,NN,1.0,,
29.0,227,NN,1.0,NN,1.0
29.5,221183798,Co,2.0,,
32.0,49326970,OO,1.0,,
33.0,1537434,HOO,1.0,,
34.0,233387,OO,1.0,OO,1.0
35.0,6162,HOO,1.0,HOO,1.0
36.0,341,OO,1.0,HHOO,1.0
44.0,8751,NNO,1.0,,
45.0,70,NNO,1.0,NNO,1.0
48.0,19771825,OOO,1.0,,
50.0,118868,OOO,1.0,OOO,1.0
52.0,238,OOO,1.0,OOO,1.0
59.0,141557627,Co,1.0,,
75.0,34015544,CoO,1.0,,
77.0,68167,CoO,1.0,,
91.0,13078006,CoOO,1.0,,
93.0,52416,CoOO,1.0,CoOO,1.0
95.0,52,CoOO,1.0,,
107.0,4776714,CoOOO,1.0,,
109.0,28717,CoOOO,1.0,CoOOO,1.0
