mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,12679,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,5226834,N,2.0,,
7.5,20991,N,2.0,,
8.0,4313095,O,2.0,,
9.0,8643,O,2.0,,
10.333333015441895,54879226,P,3.0,,
12.0,1129610,C,1.0,,
13.0,12563,C,1.0,,
14.0,10248695,N,1.0,,
15.0,41159,N,1.0,,
15.5,114331719,P,2.0,,
16.0,6846183,O,1.0,,
17.0,17206,HO,1.0,,
18.0,13827,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,2372,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,14348,NC,1.0,,
27.0,217,NC,1.0,NC,1.0
28.0,54736,NN,1.0,,
29.0,78089007,Ni,2.0,NN,1.0
30.0,29840580,Ni,2.0,,
30.5,1257648,Ni,2.0,,
31.0,65855073,P,1.0,Ni,2.0
32.0,1059352,Ni,2.0,OO,1.0
33.0,204,HOO,1.0,,
34.0,121,OO,1.0,OO,1.0
44.0,713,NNO,1.0,,
47.0,551222,PO,1.0,,
48.0,318,OOO,1.0,,
49.0,1104,PO,1.0,,
58.0,39044284,Ni,1.0,,
59.0,196262,NiH,1.0,,
60.0,14920290,Ni,1.0,,
60.33333206176758,73172298,Ta,3.0,,
61.0,703823,Ni,1.0,NiH,1.0
62.0,2061131,Ni,1.0,NiH,1.0
63.0,15659,NiH,1.0,POO,1.0
64.0,514492,Ni,1.0,,
65.0,2586,NiH,1.0,,
70.0,89452,NiC,1.0,,
71.0,994,NiC,1.0,,
72.0,34182,NiC,1.0,,
73.0,1820,NiC,1.0,NiC,1.0
74.0,238135,NiO,1.0,NiC,1.0
75.0,52,NiC,1.0,,
76.0,90845,NiO,1.0,NiC,1.0
77.0,3759,NiO,1.0,,
78.0,12482,NiO,1.0,NiO,1.0
80.0,3100,NiO,1.0,NiO,1.0
81.0,228663438,Br,1.0,Br,1.0
82.0,237,NiCC,1.0,,
84.0,90,NiCC,1.0,,
90.0,3122,NiOO,1.0,,
90.5,114331719,Ta,2.0,,
92.0,1193,NiOO,1.0,,
93.0,50,NiOO,1.0,,
94.0,164,NiOO,1.0,,
96.0,41,NiOO,1.0,,
106.0,23,NiOOO,1.0,,
132.0,40579,NiNiO,1.0,,
134.0,31094,NiNiO,1.0,NiNiO,1.0
135.0,1307,NiNiO,1.0,NiNiO,1.0
136.0,10265,NiNiO,1.0,NiNiO,1.0
137.0,499,NiNiO,1.0,NiNiO,1.0
138.0,2704,NiNiO,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,521,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
144.0,3544283,Sm,1.0,,
147.0,17149757,Sm,1.0,,
148.0,12919485,Sm,1.0,,
149.0,15777778,Sm,1.0,,
150.0,8460547,Sm,1.0,,
152.0,29383253,Sm,1.0,,
154.0,25953301,Sm,1.0,,
181.0,37729468,Ta,1.0,,
213.0,4783,TaOO,1.0,,
