mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,11794,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,3388829,C,2.0,,
6.5,37691,C,2.0,,
7.0,4577750,N,2.0,,
7.5,18384,N,2.0,,
8.0,99156188,O,2.0,,
9.0,198709,O,2.0,,
12.0,2033297,C,1.0,,
13.0,22615,C,1.0,,
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,180283975,O,1.0,,
17.0,464732,HO,1.0,,
18.0,364659,O,1.0,HHO,1.0
19.0,85749726,F,1.0,HO,1.0
24.0,5984,CC,1.0,,
25.0,133,CC,1.0,CC,1.0
26.0,15979,NC,1.0,,
27.0,241,NC,1.0,NC,1.0
28.0,24327,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,16022266,OO,1.0,,
33.0,97354,HOO,1.0,,
34.0,64996,OO,1.0,OO,1.0
34.5,53596422,Ga,2.0,,
35.0,390,HOO,1.0,HOO,1.0
35.5,35582319,Ga,2.0,,
36.0,99,OO,1.0,CCC,1.0
37.5,171497589,As,2.0,,
44.0,7512,NNO,1.0,,
45.0,60,NNO,1.0,NNO,1.0
48.0,4649590,OOO,1.0,,
50.0,27953,OOO,1.0,OOO,1.0
69.0,103070046,Ga,1.0,,
70.0,252407,GaH,1.0,,
71.0,68429592,Ga,1.0,GaHH,1.0
72.0,167571,GaH,1.0,,
73.0,1364,GaHH,1.0,,
75.0,104613536,As,1.0,,
136.0,85748,Ce,1.0,,
138.0,171497,Ce,1.0,La,1.0
139.0,42831522,La,1.0,,
140.0,37943839,Ce,1.0,,
142.0,4759057,Ce,1.0,,
150.0,20298023,AsAs,1.0,,
225.0,3201896,AsAsAs,1.0,,
300.0,990925,AsAsAsAs,1.0,,
