mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,17296,HH,1.0,,
3.0,738785,Li,2.0,HHH,1.0
3.5,9242475,Li,2.0,,
6.0,4265022,C,2.0,Li,1.0
6.5,31639,C,2.0,,
7.0,18840754,Li,1.0,N,2.0
7.5,4284,N,2.0,,
8.0,110099048,O,2.0,,
9.0,220639,O,2.0,,
12.0,11351493,Mg,2.0,C,1.0
12.5,1247634,Mg,2.0,,
13.0,1401642,Mg,2.0,C,1.0
14.0,1720583,N,1.0,,
15.0,6909,N,1.0,,
16.0,242028613,O,1.0,S,2.0
16.5,352408,S,2.0,,
17.0,2483635,S,2.0,HO,1.0
18.0,405116,O,1.0,HHO,1.0
19.0,1269,HO,1.0,,
24.0,15148237,Mg,1.0,CC,1.0
25.0,1919523,Mg,1.0,CC,1.0
26.0,2133402,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,1626,NN,1.0,,
29.5,28791566,Co,2.0,,
31.5,13282509,Cu,2.0,,
32.0,100116607,S,1.0,OO,1.0
32.5,5911868,Cu,2.0,,
33.0,919982,S,1.0,HOO,1.0
34.0,3701685,S,1.0,OO,1.0
35.0,78567339,Cl,1.0,HOO,1.0
36.0,95,OO,1.0,CCC,1.0
37.0,25083211,Cl,1.0,,
44.0,481,NNO,1.0,,
45.0,12092,W,4.0,,
45.5,3180316,W,4.0,,
45.75,1729221,W,4.0,,
46.0,3712384,W,4.0,,
46.5,2853820,W,4.0,,
48.0,7001619,OOO,1.0,,
50.0,42093,OOO,1.0,OOO,1.0
51.0,199621,Pd,2.0,,
52.0,2215883,Pd,2.0,OOO,1.0
52.5,4451559,Pd,2.0,,
53.0,5449667,Pd,2.0,,
54.0,5289970,Pd,2.0,,
55.0,2335571,Pd,2.0,,
58.5,990238,Sb,2.0,,
59.0,15259529,Co,1.0,,
60.0,19194,W,3.0,,
60.5,7368913,Sb,2.0,,
60.66666793823242,5048121,W,3.0,,
61.0,2744795,W,3.0,,
61.33333206176758,5892673,W,3.0,,
61.5,5491319,Sb,2.0,,
62.0,4529872,W,3.0,,
63.0,26565018,Cu,1.0,,
65.0,11824436,Cu,1.0,CuHH,1.0
67.0,311,CuHH,1.0,,
75.0,2841160,CoO,1.0,,
77.0,5693,CoO,1.0,,
79.0,2546545,CuO,1.0,,
81.0,1138537,CuO,1.0,CuO,1.0
83.0,2271,CuO,1.0,,
84.0,207299,Sr,1.0,,
86.0,3420438,Sr,1.0,,
87.0,2418491,Sr,1.0,,
88.0,28538198,Sr,1.0,,
90.0,8445,W,2.0,,
91.0,3228204,W,2.0,CoOO,1.0
91.5,1207710,W,2.0,,
92.0,2592776,W,2.0,,
93.0,1997180,W,2.0,CoOO,1.0
102.0,383887,Pd,1.0,,
104.0,4261151,Pd,1.0,,
105.0,8560692,Pd,1.0,,
106.0,10480129,Pd,1.0,,
107.0,296831,CoOOO,1.0,,
108.0,10173019,Pd,1.0,,
109.0,1784,CoOOO,1.0,CoOOO,1.0
110.0,4491484,Pd,1.0,,
117.0,1477967,Sb,1.0,,
121.0,10998378,Sb,1.0,,
123.0,8195998,Sb,1.0,,
133.0,63341445,Cs,1.0,,
169.0,28791566,Tm,1.0,,
192.0,23,WC,1.0,,
194.0,6089,WC,1.0,WN,1.0
195.0,3366,WC,1.0,WC,1.0
196.0,15412,WC,1.0,WN,1.0
197.0,3228,WN,1.0,WC,1.0
198.0,681100,WO,1.0,WN,1.0
199.0,363810,WO,1.0,WC,1.0
200.0,787359,WO,1.0,WN,1.0
201.0,749,WO,1.0,WN,1.0
202.0,601834,WO,1.0,WO,1.0
204.0,1202,WO,1.0,,
