mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,36155,HH,1.0,,
3.0,318,HHH,1.0,,
6.0,1508576,C,2.0,,
6.5,16778,C,2.0,,
7.0,111708462,N,2.0,,
7.5,448628,N,2.0,,
8.0,3907315,O,2.0,,
9.0,7830,O,2.0,,
12.0,995660,C,1.0,,
13.0,11074,C,1.0,,
14.0,189336390,N,1.0,,
15.0,760387,N,1.0,,
16.0,6854940,O,1.0,,
17.0,27285,HO,1.0,,
18.0,14038,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,1218,CC,1.0,,
26.0,160917,NC,1.0,,
27.0,2436,NC,1.0,NC,1.0
27.5,45806450,Mn,2.0,,
28.0,21206017,NN,1.0,,
29.0,162287687,Ni,2.0,NN,1.0
30.0,61951488,Ni,2.0,NN,1.0
30.5,2610967,Ni,2.0,,
31.0,8544985,Ni,2.0,,
32.0,2166690,Ni,2.0,OO,1.0
33.0,270,HOO,1.0,,
34.0,122,OO,1.0,OO,1.0
34.5,16017267,Ga,2.0,,
35.0,77979238,Cl,1.0,Ge,2.0
35.5,10633759,Ga,2.0,,
36.0,11409970,Ge,2.0,,
36.5,3248093,Ge,2.0,,
37.0,37369735,Cl,1.0,Ge,2.0
37.5,3248093,Ge,2.0,,
44.0,204740,NNO,1.0,,
45.0,1644,NNO,1.0,NNO,1.0
46.0,410,NNO,1.0,,
48.0,249,OOO,1.0,,
55.0,23361289,Mn,1.0,,
58.0,92406895,Ni,1.0,,
59.0,854593,NiH,1.0,,
60.0,35312153,Ni,1.0,,
61.0,1814824,Ni,1.0,NiH,1.0
62.0,4884405,Ni,1.0,NiH,1.0
63.0,45044,NiH,1.0,,
64.0,1217660,Ni,1.0,,
65.0,11261,NiH,1.0,,
69.0,25026979,Ga,1.0,,
70.0,4598303,Ge,1.0,NiC,1.0
71.0,16808397,Ga,1.0,MnO,1.0
72.0,5936834,Ge,1.0,NiC,1.0
73.0,1660941,Ge,1.0,NiC,1.0
74.0,8323559,Ge,1.0,NiO,1.0
75.0,1656620,Ge,1.0,NiC,1.0
76.0,218543,NiO,1.0,NiC,1.0
77.0,9098,NiO,1.0,NiC,1.0
78.0,30131,NiO,1.0,NiO,1.0
80.0,7484,NiO,1.0,NiO,1.0
82.0,285,NiCC,1.0,,
84.0,109,NiCC,1.0,,
87.0,1793,MnOO,1.0,,
90.0,6951,NiOO,1.0,,
92.0,2656,NiOO,1.0,,
93.0,111,NiOO,1.0,,
94.0,366,NiOO,1.0,,
96.0,366543,Pt,2.0,NiOO,1.0
97.0,15070322,Pt,2.0,,
97.5,15482581,Pt,2.0,,
98.0,11589032,Pt,2.0,,
99.0,3298064,Pt,2.0,,
106.0,48,NiOOO,1.0,,
132.0,114365,NiNiO,1.0,,
134.0,87636,NiNiO,1.0,NiNiO,1.0
135.0,3683,NiNiO,1.0,NiNiO,1.0
136.0,28932,NiNiO,1.0,NiNiO,1.0
137.0,1407,NiNiO,1.0,NiNiO,1.0
138.0,7684,NiNiO,1.0,NiNiO,1.0
139.0,194,NiNiO,1.0,NiNiO,1.0
140.0,1469,NiNiO,1.0,NiNiO,1.0
141.0,48,NiNiO,1.0,NiNiO,1.0
142.0,158,NiNiO,1.0,NiNiO,1.0
192.0,245522,Pt,1.0,,
194.0,10097116,Pt,1.0,,
195.0,10373329,Pt,1.0,,
196.0,7764652,Pt,1.0,,
198.0,2209703,Pt,1.0,,
