mc,counts,ion,charge,ion2,charge2
1.0,3456715,H,1.0,,
2.0,7741,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,3355138,N,2.0,,
7.5,13474,N,2.0,,
8.0,125039559,O,2.0,,
9.0,13686643,Al,3.0,O,2.0
12.0,1507658,C,1.0,,
13.0,16768,C,1.0,,
13.5,38388752,Al,2.0,,
14.0,5161751,N,1.0,,
15.0,20729,N,1.0,,
16.0,248716501,O,1.0,S,2.0
16.5,499053,S,2.0,,
17.0,2961312,S,2.0,HO,1.0
18.0,381193,O,1.0,HHO,1.0
19.0,19195060,F,1.0,HO,1.0
23.0,44914842,Na,1.0,Ti,2.0
23.5,1576338,Ti,2.0,,
24.0,15941260,Ti,2.0,CC,1.0
24.5,1187652,Ti,2.0,,
25.0,1338921,Ti,2.0,V,2.0
25.5,57467966,V,2.0,,
26.0,7651,NC,1.0,,
27.0,23801142,Al,1.0,NC,1.0
28.0,98364,AlH,1.0,NN,1.0
29.0,14748902,Ni,2.0,AlHH,1.0
30.0,5635949,Ni,2.0,,
30.5,237530,Ni,2.0,,
31.0,777372,Ni,2.0,,
32.0,138602355,S,1.0,Zn,2.0
33.0,16642004,Zn,2.0,S,1.0
33.5,2321559,Zn,2.0,,
34.0,14755639,Zn,2.0,S,1.0
35.0,340046,Zn,2.0,HOO,1.0
36.0,79,OO,1.0,,
43.0,3482796,AlO,1.0,,
44.0,3604,NNO,1.0,,
45.0,7098,AlO,1.0,AlHHO,1.0
46.0,881021,Ti,1.0,,
47.0,808053,Ti,1.0,TiH,1.0
48.0,12852489,Ti,1.0,OOO,1.0
49.0,643720,Ti,1.0,TiH,1.0
50.0,729557,Ti,1.0,V,1.0
51.0,34483564,V,1.0,TiH,1.0
56.5,1535166,In,2.0,,
57.5,34166376,In,2.0,,
58.0,8701602,Ni,1.0,,
59.0,1210522,AlOO,1.0,NiH,1.0
60.0,3328977,Ni,1.0,TiN,1.0
61.0,161736,Ni,1.0,NiH,1.0
62.0,632260,Ni,1.0,TiO,1.0
63.0,130771,TiO,1.0,TiN,1.0
64.0,48035520,Zn,1.0,TiO,1.0
65.0,95789,TiO,1.0,NiH,1.0
66.0,26872055,Zn,1.0,TiO,1.0
67.0,3935037,Zn,1.0,TiO,1.0
68.0,18042900,Zn,1.0,TiO,1.0
70.0,833267,Zn,1.0,AlAlO,1.0
71.0,276,NiC,1.0,,
72.0,9950,NiC,1.0,AlAlO,1.0
73.0,505,NiC,1.0,NiC,1.0
74.0,1300000,NiO,1.0,NiC,1.0
76.0,499208,NiO,1.0,NiO,1.0
77.0,20915,NiO,1.0,,
78.0,110037,NiO,1.0,TiOO,1.0
79.0,37080,TiOO,1.0,NiO,1.0
80.0,391857,TiOO,1.0,NiO,1.0
81.0,28054,TiOO,1.0,TiOO,1.0
82.0,29037,TiOO,1.0,TiOO,1.0
83.0,111,TiOO,1.0,TiOO,1.0
84.0,149,TiOO,1.0,TiOO,1.0
90.0,462051,NiOO,1.0,,
92.0,178419,NiOO,1.0,NiOO,1.0
93.0,7441,NiOO,1.0,,
94.0,25061,NiOO,1.0,NiOO,1.0
96.0,6186,NiOO,1.0,NiOO,1.0
106.0,117687,NiOOO,1.0,,
108.0,45877,NiOOO,1.0,NiOOO,1.0
109.0,2075,NiOOO,1.0,TiTiN,1.0
110.0,7383,NiOOO,1.0,TiTiN,1.0
111.0,135,TiTiN,1.0,TiTiN,1.0
112.0,1683,NiOOO,1.0,TiTiN,1.0
113.0,2476074,In,1.0,,
115.0,55107057,In,1.0,,
128.0,1225638,ZnZn,1.0,,
130.0,1407214,ZnZn,1.0,ZnZn,1.0
131.0,206794,ZnZn,1.0,ZnZn,1.0
132.0,1382399,ZnZn,1.0,ZnZn,1.0
133.0,118715,ZnZn,1.0,ZnZn,1.0
134.0,606517,ZnZn,1.0,ZnZn,1.0
135.0,80969,ZnZn,1.0,ZnZn,1.0
136.0,323593,ZnZn,1.0,Ce,1.0
137.0,2925,ZnZn,1.0,ZnZn,1.0
138.0,186471,Ce,1.0,ZnZn,1.0
139.0,51,NiNiO,1.0,NiNiO,1.0
140.0,50961648,Ce,1.0,ZnZn,1.0
142.0,6391769,Ce,1.0,NiNiO,1.0
