mc,counts,ion,charge,ion2,charge2
1.0,932224,H,1.0,,
2.0,452,HH,1.0,,
3.0,330960,Li,2.0,,
3.5,4141480,Li,2.0,,
5.0,5592905,B,2.0,,
5.5,22654088,B,2.0,,
6.0,2818595,C,2.0,Li,1.0
6.5,25597,C,2.0,,
7.0,8030155,Li,1.0,N,2.0
7.5,6261,N,2.0,,
8.0,95124957,O,2.0,,
9.0,190631,O,2.0,,
10.0,8738914,B,1.0,,
11.0,35397016,B,1.0,,
12.0,48361751,Mg,2.0,C,1.0
12.5,5974901,Mg,2.0,,
13.0,6645707,Mg,2.0,C,1.0
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,190249915,O,1.0,,
17.0,122400,HO,1.0,,
18.0,381416,O,1.0,HHO,1.0
19.0,245,HO,1.0,,
22.5,31213912,Sc,2.0,,
24.0,82707902,Mg,1.0,CC,1.0
25.0,10482343,Mg,1.0,CC,1.0
26.0,12551831,Mg,1.0,BO,1.0
27.0,3699147,BO,1.0,NC,1.0
27.5,48917320,Mn,2.0,,
28.0,6087,NN,1.0,BO,1.0
29.0,7413,BO,1.0,,
29.5,88271860,Co,2.0,,
32.0,16313254,OO,1.0,,
33.0,25435,HOO,1.0,,
34.0,65415,OO,1.0,OO,1.0
35.0,101,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
42.0,269810,BOO,1.0,,
43.0,1092867,BOO,1.0,,
44.0,2368,NNO,1.0,BOO,1.0
45.0,46592309,Sc,1.0,BOO,1.0
48.0,5464076,OOO,1.0,,
50.0,32850,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
55.0,30817912,Mn,1.0,,
59.0,52080397,Co,1.0,,
71.0,5112030,MnO,1.0,,
73.0,10244,MnO,1.0,,
75.0,7095935,CoO,1.0,,
77.0,14220,CoO,1.0,,
87.0,1194191,MnOO,1.0,,
88.0,2213,MnOOH,1.0,,
89.0,4786,MnOO,1.0,MnOO,1.0
91.0,1964790,CoOO,1.0,,
92.5,9503936,Re,2.0,,
93.0,1498688,Os,2.0,CoOO,1.0
93.5,17398472,Re,2.0,Os,2.0
94.0,12392389,Os,2.0,,
94.5,15001312,Os,2.0,,
95.0,24598425,Os,2.0,,
96.0,38202100,Os,2.0,,
103.0,291758,MnOOO,1.0,,
104.0,494,MnOOOH,1.0,,
105.0,1754,MnOOO,1.0,MnOOO,1.0
107.0,696313,CoOOO,1.0,,
109.0,4186,CoOOO,1.0,CoOOO,1.0
119.0,95832,MnOOOO,1.0,,
120.0,139,MnOOOOH,1.0,,
121.0,768,MnOOOO,1.0,MnOOOO,1.0
133.0,34940944,Cs,1.0,,
162.0,20061,Er,1.0,,
164.0,320988,Er,1.0,,
166.0,6740760,Er,1.0,,
167.0,4614210,Er,1.0,,
168.0,5376558,Er,1.0,,
170.0,2989206,Er,1.0,,
185.0,6177558,Re,1.0,,
187.0,10339977,Re,1.0,,
