mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,21843,HH,1.0,,
3.0,184,HHH,1.0,,
6.0,759185,C,2.0,,
6.5,8443,C,2.0,,
7.0,4339390,N,2.0,,
7.5,17427,N,2.0,,
8.0,88637716,O,2.0,,
9.0,177630,O,2.0,,
10.333333015441895,15604394,P,3.0,,
12.0,6256853,Mg,2.0,C,1.0
12.5,740088,Mg,2.0,,
13.0,826142,Mg,2.0,C,1.0
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
15.5,35464534,P,2.0,,
16.0,158281632,O,1.0,,
17.0,411326,HO,1.0,,
18.0,321948,O,1.0,HHO,1.0
19.0,133459469,F,1.0,HO,1.0
24.0,9572932,Mg,1.0,CC,1.0
25.0,1213260,Mg,1.0,,
26.0,1349959,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,23387,NN,1.0,,
29.0,22492302,Ni,2.0,NN,1.0
29.5,35464534,Co,2.0,,
30.0,8595083,Ni,2.0,,
30.5,362244,Ni,2.0,,
31.0,22464249,P,1.0,Ni,2.0
31.5,25691032,Cu,2.0,,
32.0,13352210,OO,1.0,Ni,2.0
32.5,11434736,Cu,2.0,,
33.0,149773,HOO,1.0,,
34.0,53254,OO,1.0,OO,1.0
35.0,600,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,6703,NNO,1.0,,
45.0,53,NNO,1.0,NNO,1.0
47.0,3953087,PO,1.0,,
48.0,3067887,OOO,1.0,,
49.0,7922,PO,1.0,,
50.0,18444,OOO,1.0,OOO,1.0
58.0,14844796,Ni,1.0,,
58.5,6795714,Sb,2.0,,
59.0,21699609,Co,1.0,NiH,1.0
60.0,5672755,Ni,1.0,,
60.5,50570703,Sb,2.0,,
61.0,264395,Ni,1.0,NiH,1.0
61.5,37685326,Sb,2.0,,
62.0,783515,Ni,1.0,NiH,1.0
63.0,51065456,Cu,1.0,POO,1.0
64.0,195612,Ni,1.0,,
65.0,22443546,Cu,1.0,Ba,2.0
66.0,17732,Ba,2.0,,
67.0,426079,Ba,2.0,CuHH,1.0
67.5,1170329,Ba,2.0,,
68.0,1400849,Ba,2.0,,
68.5,1986014,Ba,2.0,,
69.0,12714035,Ba,2.0,,
70.0,8177,NiC,1.0,,
71.0,90,NiC,1.0,,
72.0,3124,NiC,1.0,,
73.0,166,NiC,1.0,NiC,1.0
74.0,2206683,NiO,1.0,NiC,1.0
75.0,3399655,CoO,1.0,,
76.0,847621,NiO,1.0,NiO,1.0
77.0,42345,NiO,1.0,CoO,1.0
78.0,117978,NiO,1.0,NiO,1.0
79.0,5053615,CuO,1.0,NiO,1.0
80.0,29305,NiO,1.0,NiO,1.0
81.0,2259392,CuO,1.0,CuO,1.0
82.0,58,NiO,1.0,,
83.0,4507,CuO,1.0,,
90.0,469487,NiOO,1.0,,
91.0,564012,CoOO,1.0,,
92.0,181290,NiOO,1.0,NiOO,1.0
93.0,9821,NiOO,1.0,CoOO,1.0
94.0,25465,NiOO,1.0,NiOO,1.0
96.0,6285,NiOO,1.0,NiOO,1.0
106.0,117123,NiOOO,1.0,,
107.0,176816,CoOOO,1.0,,
108.0,45461,NiOOO,1.0,NiOOO,1.0
109.0,2949,NiOOO,1.0,CoOOO,1.0
110.0,6442,NiOOO,1.0,NiOOO,1.0
112.0,1543,NiOOO,1.0,,
117.0,10142857,Sb,1.0,,
121.0,75478662,Sb,1.0,,
123.0,56246753,Sb,1.0,,
132.0,60361,NiNiO,1.0,,
134.0,46253,NiNiO,1.0,NiNiO,1.0
135.0,1944,NiNiO,1.0,NiNiO,1.0
136.0,15270,NiNiO,1.0,NiNiO,1.0
137.0,742,NiNiO,1.0,NiNiO,1.0
138.0,4022,NiNiO,1.0,NiNiO,1.0
139.0,102,NiNiO,1.0,NiNiO,1.0
140.0,775,NiNiO,1.0,NiNiO,1.0
142.0,83,NiNiO,1.0,NiNiO,1.0
156.0,65862,Dy,1.0,,
158.0,65862,Dy,1.0,,
160.0,1514842,Dy,1.0,,
161.0,12448052,Dy,1.0,,
162.0,16794991,Dy,1.0,,
163.0,16399814,Dy,1.0,,
164.0,18573283,Dy,1.0,,
