mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,943,HH,1.0,,
3.0,1686468,Li,2.0,,
3.5,21103653,Li,2.0,,
6.0,4397922,Li,1.0,C,2.0
6.5,12843,C,2.0,,
7.0,94712246,N,2.0,Li,1.0
7.5,217382,N,2.0,,
8.0,1633268,O,2.0,,
9.0,3273,O,2.0,,
12.0,62440558,Mg,2.0,C,1.0
12.5,7823148,Mg,2.0,,
13.0,8691657,Mg,2.0,C,1.0
14.0,108256593,N,1.0,,
15.0,434765,N,1.0,,
16.0,2916550,O,1.0,,
17.0,1729,HO,1.0,,
18.0,5844,O,1.0,,
24.0,121029288,Mg,1.0,CC,1.0
25.0,15339506,Mg,1.0,,
26.0,17088474,Mg,1.0,NC,1.0
27.0,932,NC,1.0,NC,1.0
28.0,8253161,NN,1.0,,
29.0,66290,NN,1.0,NN,1.0
30.0,133,NN,1.0,,
32.0,5870,OO,1.0,,
37.5,58436216,As,2.0,,
39.0,10211728,K,1.0,,
41.0,734104,K,1.0,,
44.0,31190,NNO,1.0,,
45.0,18482,W,4.0,NNO,1.0
45.5,4795041,W,4.0,,
45.75,2607189,W,4.0,,
46.0,5597316,W,4.0,NNO,1.0
46.5,48129936,Nb,2.0,W,4.0
48.0,4820987,Ru,2.0,,
49.0,1665432,Ru,2.0,,
49.5,11132099,Ru,2.0,,
50.0,11044444,Ru,2.0,,
50.5,14901234,Ru,2.0,,
51.0,27698765,Ru,2.0,,
52.0,16391357,Ru,2.0,,
60.0,35061,W,3.0,,
60.66666793823242,9221234,W,3.0,,
61.0,5013827,W,3.0,,
61.33333206176758,10763950,W,3.0,,
62.0,8274567,W,3.0,,
65.0,58436,Ba,2.0,,
66.0,58436,Ba,2.0,,
67.0,1402469,Ba,2.0,,
67.5,3856790,Ba,2.0,,
68.0,4616460,Ba,2.0,,
68.5,6544855,Ba,2.0,,
69.0,41898765,Ba,2.0,,
75.0,35061731,As,1.0,,
85.0,7910802,Rb,1.0,,
87.0,3045987,Rb,1.0,,
90.0,12271,W,2.0,,
91.0,3227431,W,2.0,,
91.5,1754839,W,2.0,,
92.0,3767382,W,2.0,,
93.0,25686220,Nb,1.0,W,2.0
96.0,3181852,Ru,1.0,,
98.0,1099185,Ru,1.0,,
98.5,30971192,Au,2.0,,
99.0,7347185,Ru,1.0,,
100.0,7289333,Ru,1.0,,
101.0,9834815,Ru,1.0,,
102.0,18281186,Ru,1.0,,
104.0,10818296,Ru,1.0,,
108.0,3293,RuC,1.0,,
109.0,36,RuC,1.0,,
110.0,1137,RuC,1.0,,
111.0,7603,RuC,1.0,,
112.0,7628,RuC,1.0,RuC,1.0
113.0,10262,RuC,1.0,RuC,1.0
114.0,19033,RuC,1.0,RuC,1.0
115.0,210,RuC,1.0,,
116.0,11196,RuC,1.0,,
117.0,124,RuC,1.0,,
138.0,35061,La,1.0,,
139.0,35026667,La,1.0,,
150.0,2356686,AsAs,1.0,,
194.0,7001,WC,1.0,WN,1.0
195.0,2579,WC,1.0,WC,1.0
196.0,624153,WN,1.0,WC,1.0
197.0,58775131,Au,1.0,WN,1.0
198.0,743191,WN,1.0,WO,1.0
199.0,11441,WO,1.0,WN,1.0
200.0,573288,WN,1.0,WO,1.0
201.0,2229,WN,1.0,,
202.0,13972,WO,1.0,WO,1.0
204.0,27,WO,1.0,,
211.0,3385802,AuN,1.0,,
212.0,13597,AuN,1.0,,
225.0,631581,AuNN,1.0,AsAsAs,1.0
226.0,3928,AuNN,1.0,AuNN,1.0
276.0,99,RuW,1.0,,
278.0,26332,RuW,1.0,RuW,1.0
279.0,14529,RuW,1.0,RuW,1.0
280.0,40010,RuW,1.0,RuW,1.0
281.0,65972,RuW,1.0,RuW,1.0
282.0,128039,RuW,1.0,RuW,1.0
283.0,184923,RuW,1.0,RuW,1.0
284.0,274104,RuW,1.0,RuW,1.0
285.0,231524,RuW,1.0,RuW,1.0
286.0,319841,RuW,1.0,RuW,1.0
287.0,121554,RuW,1.0,RuW,1.0
288.0,239950,RuW,1.0,RuW,1.0
290.0,80232,RuW,1.0,,
300.0,15638,AsAsAsAs,1.0,,
