mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,3995,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,2801088,N,2.0,,
7.5,11249,N,2.0,,
8.0,85069411,O,2.0,,
9.0,170479,O,2.0,,
12.0,72240034,Mg,2.0,C,1.0
12.5,8913420,Mg,2.0,,
13.0,9915174,Mg,2.0,C,1.0
14.0,146284585,Si,2.0,N,1.0
14.5,7222944,Si,2.0,,
15.0,4782510,Si,2.0,N,1.0
16.0,149244579,O,1.0,,
17.0,206849,HO,1.0,,
18.0,2315787,Fe,3.0,O,1.0
18.66666603088379,31870560,Fe,3.0,,
19.0,765029,Fe,3.0,HO,1.0
19.33333396911621,104265,Fe,3.0,,
24.0,121259616,Mg,1.0,CC,1.0
25.0,15368107,Mg,1.0,CC,1.0
26.0,17066691,Mg,1.0,NC,1.0
27.0,4114010,Fe,2.0,NC,1.0
28.0,141565189,Si,1.0,Fe,2.0
28.5,1560439,Fe,2.0,,
29.0,4113250,Si,1.0,Fe,2.0
30.0,2572597,Si,1.0,,
32.0,18605400,OO,1.0,Zn,2.0
33.0,3161639,Zn,2.0,HOO,1.0
33.5,458024,Zn,2.0,,
34.0,2153237,Zn,2.0,OO,1.0
34.5,48027964,Ga,2.0,,
35.0,67207,Zn,2.0,HOO,1.0
35.5,31885453,Ga,2.0,,
36.0,52,OO,1.0,,
40.0,193930,SiC,1.0,,
41.0,12042,SiC,1.0,SiC,1.0
42.0,364027,SiN,1.0,SiC,1.0
43.0,19726,SiN,1.0,SiN,1.0
44.0,8949941,SiO,1.0,SiN,1.0
45.0,496815,SiO,1.0,SiHO,1.0
46.0,320717,SiO,1.0,SiO,1.0
47.0,2383,SiHO,1.0,SiO,1.0
48.0,2044883,OOO,1.0,SiO,1.0
50.0,12290,OOO,1.0,OOO,1.0
54.0,2344915,Fe,1.0,,
56.0,37073916,Fe,1.0,,
57.0,889450,Fe,1.0,,
58.0,121288,Fe,1.0,,
60.0,1940838,SiOO,1.0,,
61.0,98936,SiOO,1.0,,
62.0,73034,SiOO,1.0,SiOO,1.0
63.0,396,SiOO,1.0,SiOO,1.0
64.0,8618143,Zn,1.0,SiOO,1.0
66.0,4947302,Zn,1.0,,
67.0,727022,Zn,1.0,,
68.0,3333666,Zn,1.0,,
69.0,92361475,Ga,1.0,,
70.0,328244,GaH,1.0,Zn,1.0
71.0,61325937,Ga,1.0,SiSiN,1.0
72.0,108174,GaH,1.0,SiSiN,1.0
73.0,743,GaHH,1.0,SiSiN,1.0
74.0,74,SiSiN,1.0,,
104.0,89296,SiSiOOO,1.0,,
105.0,9104,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6773,SiSiOOO,1.0,SiSiOOO,1.0
107.0,306,SiSiOOO,1.0,SiSiOOO,1.0
108.0,100,SiSiOOO,1.0,,
128.0,32426,ZnZn,1.0,,
130.0,37230,ZnZn,1.0,ZnZn,1.0
131.0,5471,ZnZn,1.0,ZnZn,1.0
132.0,35774,ZnZn,1.0,ZnZn,1.0
133.0,3140,ZnZn,1.0,ZnZn,1.0
134.0,15433,ZnZn,1.0,ZnZn,1.0
135.0,2116,ZnZn,1.0,ZnZn,1.0
136.0,9837,ZnZn,1.0,SiSiOOOOO,1.0
137.0,528,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,614,ZnZn,1.0,ZnZn,1.0
