mc,counts,ion,charge,ion2,charge2
1.0,47641462,H,1.0,,
2.0,1278709,HH,1.0,,
3.0,102962,HHH,1.0,,
6.0,3795929,C,2.0,,
6.5,42219,C,2.0,,
7.0,3030685,N,2.0,,
7.5,12171,N,2.0,,
8.0,187775739,O,2.0,,
9.0,376304,O,2.0,,
10.333333015441895,10373376,P,3.0,,
12.0,2315517,C,1.0,,
13.0,25753,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
15.5,23051948,P,2.0,,
16.0,284508682,O,1.0,,
17.0,8972636,HO,1.0,,
18.0,1159417,HHO,1.0,O,1.0
19.0,138329666,F,1.0,HO,1.0
20.0,44721961,Ca,2.0,HHO,1.0
21.0,322727,Ca,2.0,,
21.5,46103,Ca,2.0,,
22.0,9635713,Ca,2.0,,
24.0,98499,Ca,2.0,CC,1.0
25.0,139,CC,1.0,CC,1.0
26.0,10311,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
27.5,23051948,Mn,2.0,,
28.0,10097,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
31.0,13831169,P,1.0,,
32.0,51303286,OO,1.0,,
33.0,2371488,HOO,1.0,,
34.0,421217,HHOO,1.0,OO,1.0
35.0,9504,HOO,1.0,HOO,1.0
36.0,1103,HHOO,1.0,HHOO,1.0
40.0,29515715,Ca,1.0,,
42.0,213000,Ca,1.0,,
43.0,30428,Ca,1.0,,
44.0,6365402,Ca,1.0,NNO,1.0
45.0,46,NNO,1.0,NNO,1.0
47.0,3325426,PO,1.0,,
48.0,24171014,OOO,1.0,Ru,2.0
49.0,444651,Ru,2.0,PO,1.0
49.5,2927597,Ru,2.0,,
50.0,3041873,Ru,2.0,OOO,1.0
50.5,3918831,Ru,2.0,,
51.0,7284415,Ru,2.0,,
52.0,4310989,Ru,2.0,OOO,1.0
55.0,13600648,Mn,1.0,,
58.0,6777272,Sn,2.0,,
59.0,11203247,Sn,2.0,,
59.5,3964935,Sn,2.0,,
60.0,14937662,Sn,2.0,,
61.0,2120779,Sn,2.0,,
62.0,2581818,Sn,2.0,,
63.0,1517629,POO,1.0,,
65.0,6082,POO,1.0,POO,1.0
71.0,3972036,MnO,1.0,,
73.0,7959,MnO,1.0,,
87.0,1702706,MnOO,1.0,,
88.0,111768,MnOOH,1.0,,
89.0,6824,MnOO,1.0,MnOO,1.0
90.0,447,MnOOH,1.0,MnOOH,1.0
96.0,798749,Ru,1.0,,
98.0,275931,Ru,1.0,,
99.0,1844386,Ru,1.0,,
100.0,1829863,Ru,1.0,,
101.0,2468863,Ru,1.0,,
102.0,4589181,Ru,1.0,,
103.0,741633,MnOOO,1.0,,
104.0,2745608,Ru,1.0,MnOOOH,1.0
105.0,4458,MnOOO,1.0,MnOOO,1.0
106.0,179,MnOOOH,1.0,MnOOOH,1.0
108.0,2711,RuC,1.0,,
109.0,30,RuC,1.0,,
110.0,936,RuC,1.0,,
111.0,6260,RuC,1.0,,
112.0,6281,RuC,1.0,RuC,1.0
113.0,8449,RuC,1.0,RuC,1.0
114.0,15671,RuC,1.0,RuC,1.0
115.0,173,RuC,1.0,,
116.0,4549991,Sn,1.0,RuC,1.0
117.0,102,RuC,1.0,,
118.0,7506175,Sn,1.0,,
119.0,2876423,Sn,1.0,MnOOOO,1.0
120.0,10028174,Sn,1.0,MnOOOOH,1.0
121.0,1762,MnOOOO,1.0,MnOOOO,1.0
122.0,1421082,Sn,1.0,MnOOOOH,1.0
124.0,1729818,Sn,1.0,,
133.0,46103896,Cs,1.0,,
138.0,23051,La,1.0,,
139.0,23028894,La,1.0,,
