mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,5266,HH,1.0,,
6.0,1378168,C,2.0,,
6.5,15328,C,2.0,,
7.0,2125647,N,2.0,,
7.5,8536,N,2.0,,
8.0,96472689,O,2.0,,
9.0,193332,O,2.0,,
10.333333015441895,11159135,P,3.0,,
12.0,7732779,Mg,2.0,C,1.0
12.5,889243,Mg,2.0,,
13.0,995031,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
15.5,34872299,P,2.0,,
16.0,160787802,O,1.0,,
17.0,309726,HO,1.0,,
18.0,323139,O,1.0,HHO,1.0
19.0,620,HO,1.0,,
24.0,13757950,Mg,1.0,CC,1.0
25.0,1743614,Mg,1.0,,
26.0,1939053,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
27.5,69744599,Mn,2.0,,
28.0,10276,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
29.5,65869897,Co,2.0,,
30.0,8081654,Zr,3.0,,
30.33333396911621,1773256,Zr,3.0,,
30.66666603088379,2699115,Zr,3.0,,
31.0,20923380,P,1.0,,
31.33333396911621,2714808,Zr,3.0,,
31.5,15202927,Cu,2.0,,
32.0,18281406,OO,1.0,Zr,3.0
32.5,6766620,Cu,2.0,,
33.0,57258,HOO,1.0,,
34.0,71747,OO,1.0,OO,1.0
34.5,5961457,Ga,2.0,,
35.0,229,HOO,1.0,HOO,1.0
35.5,3957773,Ga,2.0,,
36.0,71,OO,1.0,,
37.5,34872299,As,2.0,,
44.0,2659,NNO,1.0,,
45.0,17959233,Zr,2.0,,
45.5,3940569,Zr,2.0,,
46.0,5998035,Zr,2.0,,
47.0,9823582,Zr,2.0,PO,1.0
48.0,10605967,Ru,2.0,OOO,1.0
49.0,1995317,Ru,2.0,PO,1.0
49.5,13286345,Ru,2.0,,
50.0,13205028,Ru,2.0,OOO,1.0
50.5,17784872,Ru,2.0,,
51.0,33058938,Ru,2.0,,
52.0,19563359,Ru,2.0,,
55.0,36267191,Mn,1.0,,
59.0,40839336,Co,1.0,,
63.0,24686040,Cu,1.0,POO,1.0
65.0,10766321,Cu,1.0,Ba,2.0
66.0,23248,Ba,2.0,,
67.0,558038,Ba,2.0,CuHH,1.0
67.5,1534381,Ba,2.0,,
68.0,1836607,Ba,2.0,,
68.5,2603798,Ba,2.0,,
69.0,25983737,Ba,2.0,Ga,1.0
70.0,14647,GaH,1.0,,
71.0,11712150,Ga,1.0,MnO,1.0
72.0,9724,GaH,1.0,,
73.0,11119,MnO,1.0,GaHH,1.0
75.0,25096186,As,1.0,CoO,1.0
77.0,12555,CoO,1.0,,
79.0,2623147,CuO,1.0,,
81.0,1172784,CuO,1.0,CuO,1.0
83.0,2339,CuO,1.0,,
87.0,1216127,MnOO,1.0,,
88.0,7030,MnOOH,1.0,,
89.0,4874,MnOO,1.0,MnOO,1.0
90.0,9877578,Zr,1.0,,
91.0,3201933,Zr,1.0,CoOO,1.0
92.0,3303566,Zr,1.0,ZrH,1.0
93.0,11135,ZrH,1.0,CoOO,1.0
94.0,3318099,Zr,1.0,,
95.0,7115,ZrH,1.0,,
96.0,3931851,Ru,1.0,Zr,1.0
97.0,1151,ZrH,1.0,,
98.0,1172755,Ru,1.0,,
99.0,7838943,Ru,1.0,,
100.0,7777219,Ru,1.0,,
101.0,10493074,Ru,1.0,,
102.0,19504772,Ru,1.0,,
103.0,291606,MnOOO,1.0,,
104.0,11543687,Ru,1.0,MnOOOH,1.0
105.0,1753,MnOOO,1.0,MnOOO,1.0
106.0,1789514,ZrO,1.0,,
107.0,622155,ZrO,1.0,CoOOO,1.0
108.0,605493,ZrO,1.0,RuC,1.0
109.0,2213,ZrO,1.0,CoOOO,1.0
110.0,603801,ZrO,1.0,RuC,1.0
111.0,9800,RuC,1.0,,
112.0,108330,ZrO,1.0,RuC,1.0
113.0,13226,RuC,1.0,RuC,1.0
114.0,24725,RuC,1.0,ZrO,1.0
115.0,271,RuC,1.0,,
116.0,14430,RuC,1.0,,
117.0,160,RuC,1.0,,
119.0,62368,MnOOOO,1.0,,
120.0,281,MnOOOOH,1.0,,
121.0,499,MnOOOO,1.0,MnOOOO,1.0
144.0,2882776,Sm,1.0,,
147.0,13948919,Sm,1.0,,
148.0,10508185,Sm,1.0,,
149.0,12833005,Sm,1.0,,
150.0,7395302,Sm,1.0,AsAs,1.0
152.0,23899148,Sm,1.0,,
154.0,21109364,Sm,1.0,,
165.0,11624099,Ho,1.0,,
225.0,26078,AsAsAs,1.0,,
300.0,1322,AsAsAsAs,1.0,,
