mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3263,HH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,3951776,N,2.0,,
7.5,15870,N,2.0,,
8.0,194465827,O,2.0,,
9.0,389711,O,2.0,,
10.333333015441895,22042483,P,3.0,,
12.0,767968,C,1.0,,
13.0,8541,C,1.0,,
14.0,6932941,N,1.0,,
15.0,27843,N,1.0,,
15.5,58006537,P,2.0,,
16.0,373972756,O,1.0,,
17.0,611372,HO,1.0,,
18.0,751083,O,1.0,HHO,1.0
19.0,139216913,F,1.0,HO,1.0
24.0,814,CC,1.0,,
26.0,4477,NC,1.0,,
27.0,49,NC,1.0,,
28.0,27756,NN,1.0,,
29.0,222,NN,1.0,NN,1.0
31.0,30743462,P,1.0,,
32.0,66973122,OO,1.0,,
33.0,206094,HOO,1.0,,
34.0,269082,OO,1.0,OO,1.0
35.0,826,HOO,1.0,HOO,1.0
36.0,268,OO,1.0,,
44.0,12836,NNO,1.0,,
45.0,103,NNO,1.0,NNO,1.0
46.0,25,NNO,1.0,,
47.0,11915799,PO,1.0,,
48.0,42538985,OOO,1.0,,
49.0,23879,PO,1.0,,
50.0,255745,OOO,1.0,OOO,1.0
52.0,512,OOO,1.0,OOO,1.0
63.0,5149797,POO,1.0,,
65.0,20640,POO,1.0,POO,1.0
67.0,20,POO,1.0,,
74.0,626470,Se,1.0,,
76.0,6264706,Se,1.0,,
77.0,5290196,Se,1.0,,
78.0,16357843,Se,1.0,,
80.0,34525490,Se,1.0,,
82.0,6543137,Se,1.0,,
152.0,116013,Gd,1.0,,
154.0,1276143,Gd,1.0,,
155.0,8584967,Gd,1.0,,
156.0,11891340,Gd,1.0,,
157.0,9107026,Gd,1.0,,
158.0,14385621,Gd,1.0,,
160.0,12703431,Gd,1.0,,
