mc,counts,ion,charge,ion2,charge2
1.0,7589262,H,1.0,,
2.0,25147,HH,1.0,,
3.0,416,HHH,1.0,,
6.0,3747264,C,2.0,,
6.5,41678,C,2.0,,
7.0,2493192,N,2.0,,
7.5,10012,N,2.0,,
8.0,6245497,O,2.0,,
9.0,12516,O,2.0,,
12.0,2323303,C,1.0,,
13.0,25840,C,1.0,,
14.0,144409147,Si,2.0,N,1.0
14.5,7130342,Si,2.0,,
15.0,4721196,Si,2.0,N,1.0
16.0,11355448,O,1.0,,
17.0,60689,HO,1.0,,
18.0,23379,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,8108,CC,1.0,,
25.0,113962,V,2.0,CC,1.0
25.5,37851496,V,2.0,,
26.0,10287,NC,1.0,,
27.0,155,NC,1.0,NC,1.0
28.0,76945730,Si,1.0,NN,1.0
29.0,3921799,Si,1.0,NN,1.0
30.0,8706855,Zr,3.0,Si,1.0
30.33333396911621,1342880,Zr,3.0,,
30.66666603088379,2044031,Zr,3.0,,
31.33333396911621,2055915,Zr,3.0,,
32.0,398130,Zr,3.0,OO,1.0
33.0,582,HOO,1.0,,
34.0,262,OO,1.0,OO,1.0
35.0,114995730,Cl,1.0,,
36.0,41,CCC,1.0,,
37.0,36713675,Cl,1.0,,
40.0,302679,SiC,1.0,,
41.0,18795,SiC,1.0,SiC,1.0
42.0,439014,SiN,1.0,SiC,1.0
43.0,23686,SiN,1.0,SiN,1.0
44.0,797668,SiO,1.0,SiN,1.0
45.0,13072934,Zr,2.0,SiO,1.0
45.5,2857193,Zr,2.0,,
46.0,4377560,Zr,2.0,SiO,1.0
47.0,4374767,Zr,2.0,SiHO,1.0
48.0,709220,Zr,2.0,OOO,1.0
50.0,64855,V,1.0,,
51.0,21575352,V,1.0,,
60.0,14311,SiOO,1.0,,
60.33333206176758,25411325,Ta,3.0,,
61.0,729,SiOO,1.0,,
62.0,538,SiOO,1.0,SiOO,1.0
70.0,82691,SiSiN,1.0,,
71.0,8762,SiSiN,1.0,SiSiN,1.0
72.0,5775,SiSiN,1.0,SiSiN,1.0
73.0,283,SiSiN,1.0,SiSiN,1.0
74.0,1024131,Se,1.0,SiSiN,1.0
76.0,10240384,Se,1.0,,
77.0,8647436,Se,1.0,,
78.0,26738781,Se,1.0,,
80.0,56435899,Se,1.0,,
82.0,10695512,Se,1.0,,
90.0,8203685,Zr,1.0,,
90.5,37927350,Ta,2.0,,
91.0,1848748,Zr,1.0,ZrH,1.0
92.0,2750560,Zr,1.0,ZrH,1.0
93.0,16270,ZrH,1.0,,
94.0,2755801,Zr,1.0,,
95.0,16365,ZrH,1.0,,
96.0,446025,Zr,1.0,,
97.0,2648,ZrH,1.0,,
104.0,40,SiSiOOO,1.0,,
106.0,93718,ZrO,1.0,,
107.0,29490114,Ag,1.0,ZrO,1.0
108.0,31488,ZrO,1.0,ZrO,1.0
109.0,27421515,Ag,1.0,ZrO,1.0
110.0,31544,ZrO,1.0,ZrO,1.0
112.0,5158,ZrO,1.0,ZrO,1.0
133.0,50569799,Cs,1.0,,
156.0,56891,Dy,1.0,,
158.0,56891,Dy,1.0,,
160.0,1308493,Dy,1.0,,
161.0,10752403,Dy,1.0,,
162.0,14507211,Dy,1.0,,
163.0,14165865,Dy,1.0,,
164.0,16043269,Dy,1.0,,
181.0,12136751,Ta,1.0,,
213.0,4171,TaOO,1.0,,
