mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3491,HH,1.0,,
5.0,3199474,B,2.0,,
5.5,12959488,B,2.0,,
6.0,76051898,C,2.0,,
6.5,845875,C,2.0,,
7.0,49570529,N,2.0,,
7.5,199078,N,2.0,,
8.0,55575595,O,2.0,,
9.0,111373,O,2.0,,
10.0,4922268,B,1.0,,
11.0,19937675,B,1.0,,
12.0,50194257,C,1.0,,
13.0,558277,C,1.0,,
14.0,90128233,N,1.0,,
15.0,361960,N,1.0,,
16.0,92625992,O,1.0,,
17.0,142339,HO,1.0,,
18.0,3146613,Fe,3.0,O,1.0
18.66666603088379,46808952,Fe,3.0,,
19.0,30126560,F,1.0,Fe,3.0
19.33333396911621,153137,Fe,3.0,,
24.0,2932677,CC,1.0,,
25.0,152246,V,2.0,CC,1.0
25.5,28945262,V,2.0,,
26.0,4253942,NC,1.0,BO,1.0
27.0,7985163,Fe,2.0,BO,1.0
27.5,116013075,Mn,2.0,,
28.0,112105246,Fe,2.0,NN,1.0
28.5,2552287,Fe,2.0,,
29.0,396384,Fe,2.0,NN,1.0
30.0,92,NN,1.0,,
32.0,4954402,OO,1.0,,
33.0,13433,HOO,1.0,,
34.0,19914,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,261778,CCC,1.0,,
37.0,8734,CCC,1.0,CCC,1.0
38.0,97,CCC,1.0,CCC,1.0
42.0,30158,BOO,1.0,,
43.0,122159,BOO,1.0,,
44.0,746411,NNO,1.0,BOO,1.0
45.0,6483,NNO,1.0,NNO,1.0
46.0,1495,NNO,1.0,,
48.0,551759,OOO,1.0,,
50.0,55523,V,1.0,OOO,1.0
51.0,17367158,V,1.0,,
54.0,4171830,Fe,1.0,,
55.0,75408497,Mn,1.0,,
56.0,65958069,Fe,1.0,,
57.0,1582418,Fe,1.0,,
58.0,215784,Fe,1.0,,
71.0,6508035,MnO,1.0,,
73.0,13042,MnO,1.0,,
87.0,809542,MnOO,1.0,,
88.0,2776,MnOOH,1.0,,
89.0,3244,MnOO,1.0,MnOO,1.0
103.0,128795,MnOOO,1.0,,
104.0,421,MnOOOH,1.0,,
105.0,774,MnOOO,1.0,MnOOO,1.0
117.5,406045,U,2.0,,
119.0,57610906,U,2.0,MnOOOO,1.0
120.0,35,MnOOOOH,1.0,,
121.0,83,MnOOOO,1.0,MnOOOO,1.0
175.0,72640757,Lu,1.0,,
176.0,1939075,Lu,1.0,,
235.0,223325,U,1.0,,
238.0,31680268,U,1.0,,
