mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1508,HH,1.0,,
3.0,2375826,Li,2.0,,
3.5,29729938,Li,2.0,,
6.0,7073460,Li,1.0,C,2.0
6.5,33885,C,2.0,,
7.0,153200507,N,2.0,Li,1.0
7.5,412894,N,2.0,,
8.0,4640783,O,2.0,,
9.0,9300,O,2.0,,
12.0,1797514,C,1.0,,
13.0,19992,C,1.0,,
14.0,158170427,N,1.0,,
15.0,635222,N,1.0,,
16.0,6926542,O,1.0,,
17.0,6320,HO,1.0,,
18.0,13880,O,1.0,,
19.0,136041392,F,1.0,,
24.0,4967,CC,1.0,,
25.0,110,CC,1.0,CC,1.0
26.0,325783,NC,1.0,,
27.0,4931,NC,1.0,NC,1.0
27.5,40812416,Mn,2.0,,
28.0,15504040,NN,1.0,,
29.0,124530,NN,1.0,NN,1.0
30.0,250,NN,1.0,,
32.0,22299,OO,1.0,,
33.0,71,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
44.0,106564,NNO,1.0,,
45.0,855,NNO,1.0,NNO,1.0
46.0,213,NNO,1.0,,
48.0,204,OOO,1.0,,
55.0,26528068,Mn,1.0,,
56.5,4261982,In,2.0,,
57.5,94853892,In,2.0,,
71.0,131390,MnO,1.0,,
73.0,263,MnO,1.0,,
87.0,1204,MnOO,1.0,,
95.5,41078019,Ir,2.0,,
96.5,69050721,Ir,2.0,,
113.0,7103304,In,1.0,,
115.0,158089809,In,1.0,,
136.0,66077,Ce,1.0,,
138.0,99115,Ce,1.0,,
140.0,29239180,Ce,1.0,,
142.0,3667287,Ce,1.0,,
