mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
2.0,35093,HH,1.0,,
3.0,468,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,8174509,N,2.0,,
7.5,32829,N,2.0,,
8.0,13524907,O,2.0,,
9.0,27104,O,2.0,,
12.0,6006623,C,1.0,,
13.0,66807,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,26009437,O,1.0,,
17.0,105044,HO,1.0,,
18.0,53993,O,1.0,HHO,1.0
19.0,210,HO,1.0,,
24.0,58334,CC,1.0,,
25.0,1297,CC,1.0,CC,1.0
26.0,70567,NC,1.0,,
27.0,1068,NC,1.0,NC,1.0
28.0,109079,NN,1.0,,
29.0,876,NN,1.0,NN,1.0
32.0,304897,OO,1.0,,
33.0,4547,HOO,1.0,,
34.0,1266,OO,1.0,OO,1.0
36.0,930,CCC,1.0,,
44.0,3214,NNO,1.0,,
48.0,11169,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
144.0,15144494,Sm,1.0,,
147.0,73279815,Sm,1.0,,
148.0,55204127,Sm,1.0,,
149.0,67417429,Sm,1.0,,
150.0,36151376,Sm,1.0,,
152.0,125552755,Sm,1.0,,
154.0,110896788,Sm,1.0,,
162.0,162844,Er,1.0,,
164.0,2605504,Er,1.0,,
166.0,54715598,Er,1.0,,
167.0,37454128,Er,1.0,,
168.0,43642201,Er,1.0,,
170.0,24263761,Er,1.0,,
