mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,49751,HH,1.0,,
3.0,723,HHH,1.0,,
6.0,2237600,C,2.0,,
6.5,24887,C,2.0,,
7.0,5278323,N,2.0,,
7.5,21198,N,2.0,,
8.0,127203853,O,2.0,,
9.0,254917,O,2.0,,
12.0,13090962,Mg,2.0,C,1.0
12.5,1517384,Mg,2.0,,
13.0,1696740,Mg,2.0,C,1.0
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,256553463,O,1.0,S,2.0
16.5,561658,S,2.0,,
17.0,3724267,S,2.0,HO,1.0
18.0,391611,O,1.0,HHO,1.0
19.0,1554,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,17871155,Mg,1.0,CC,1.0
25.0,2400688,Mg,1.0,V,2.0
25.5,45204463,V,2.0,,
26.0,2526031,Mg,1.0,NC,1.0
27.0,184,NC,1.0,NC,1.0
28.0,49340,NN,1.0,,
29.0,396,NN,1.0,NN,1.0
32.0,125344663,S,1.0,OO,1.0
33.0,1106807,S,1.0,HOO,1.0
34.0,4831170,S,1.0,OO,1.0
35.0,805,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
39.0,42214991,K,1.0,,
41.0,3034768,K,1.0,,
44.0,18626,NNO,1.0,,
45.0,149,NNO,1.0,NNO,1.0
46.0,37,NNO,1.0,,
48.0,6380541,OOO,1.0,,
50.0,111737,V,1.0,OOO,1.0
51.0,24410411,V,1.0,,
51.5,113237638,Rh,2.0,,
52.0,76,OOO,1.0,OOO,1.0
85.0,16351515,Rb,1.0,,
87.0,6296012,Rb,1.0,,
103.0,58883568,Rh,1.0,,
159.0,22647526,Tb,1.0,,
209.0,113237638,Bi,1.0,,
