mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,9320,HH,1.0,,
3.0,2415625,Li,2.0,HHH,1.0
3.5,30227124,Li,2.0,,
6.0,6446017,Li,1.0,C,2.0
6.5,25372,C,2.0,,
7.0,54081983,Li,1.0,N,2.0
7.5,7896,N,2.0,,
8.0,105288254,O,2.0,,
9.0,210998,O,2.0,,
12.0,4944988,Mg,2.0,C,1.0
12.5,464826,Mg,2.0,,
13.0,530166,Mg,2.0,C,1.0
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,235379860,O,1.0,S,2.0
16.5,277073,S,2.0,,
17.0,2060723,S,2.0,HO,1.0
18.0,863471,Fe,3.0,O,1.0
18.66666603088379,7187679,Fe,3.0,,
19.0,173656,Fe,3.0,HO,1.0
19.33333396911621,23514,Fe,3.0,,
24.0,7193414,Mg,1.0,CC,1.0
25.0,911475,Mg,1.0,CC,1.0
26.0,1016004,Mg,1.0,NC,1.0
27.0,1057300,Fe,2.0,NC,1.0
28.0,16722907,Fe,2.0,NN,1.0
28.5,401026,Fe,2.0,,
29.0,44408098,Ni,2.0,Fe,2.0
30.0,16949085,Ni,2.0,,
30.5,714329,Ni,2.0,,
31.0,2337804,Ni,2.0,,
32.0,90641138,S,1.0,OO,1.0
33.0,674385,S,1.0,HOO,1.0
34.0,3007472,S,1.0,OO,1.0
34.5,16652096,Ga,2.0,,
35.0,481,HOO,1.0,HOO,1.0
35.5,11055218,Ga,2.0,,
36.0,97,OO,1.0,,
39.0,64558046,K,1.0,,
41.0,4640975,K,1.0,,
44.0,1625,NNO,1.0,,
46.0,2697817,Mo,2.0,,
47.0,1695250,Mo,2.0,,
47.5,2898331,Mo,2.0,,
48.0,7984243,OOO,1.0,Mo,2.0
48.5,1749935,Mo,2.0,,
49.0,4393068,Mo,2.0,,
50.0,1779635,Mo,2.0,OOO,1.0
54.0,570916,Fe,1.0,,
56.0,9026388,Fe,1.0,,
56.5,949408,In,2.0,,
57.0,216554,Fe,1.0,,
57.5,21129860,In,2.0,,
58.0,28415675,Ni,1.0,Fe,1.0
59.0,103903,NiH,1.0,,
60.0,10847413,Ni,1.0,,
61.0,496876,Ni,1.0,NiH,1.0
62.0,1497868,Ni,1.0,NiH,1.0
63.0,5476,NiH,1.0,,
64.0,374048,Ni,1.0,,
65.0,1369,NiH,1.0,,
69.0,26018901,Ga,1.0,,
70.0,130880,GaH,1.0,NiC,1.0
71.0,17274890,Ga,1.0,NiC,1.0
72.0,72435,GaH,1.0,NiC,1.0
73.0,1402,NiC,1.0,GaHH,1.0
74.0,4809197,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,1847050,NiO,1.0,NiO,1.0
77.0,77410,NiO,1.0,,
78.0,257024,NiO,1.0,NiO,1.0
79.0,155,NiO,1.0,,
80.0,63843,NiO,1.0,NiO,1.0
82.0,282,NiCC,1.0,NiO,1.0
84.0,59,NiCC,1.0,,
90.0,1118213,NiOO,1.0,,
92.0,1807680,Mo,1.0,NiOO,1.0
93.0,18009,NiOO,1.0,,
94.0,925229,Mo,1.0,NiOO,1.0
95.0,1478221,Mo,1.0,NiOO,1.0
96.0,1567492,Mo,1.0,NiOO,1.0
97.0,892467,Mo,1.0,,
98.0,2240523,Mo,1.0,NiOO,1.0
100.0,892467,Mo,1.0,,
104.0,3553,MoC,1.0,,
105.0,39,MoC,1.0,,
106.0,434279,NiOOO,1.0,MoC,1.0
107.0,3842,MoC,1.0,MoC,1.0
108.0,171751,NiOOO,1.0,MoC,1.0
109.0,9308,NiOOO,1.0,MoC,1.0
110.0,29578,NiOOO,1.0,MoC,1.0
111.0,64,MoC,1.0,,
112.0,8135,NiOOO,1.0,MoC,1.0
113.0,1861611,In,1.0,MoC,1.0
115.0,41431097,In,1.0,,
122.0,2251219,Te,1.0,,
123.0,779268,Te,1.0,,
124.0,4156097,Te,1.0,,
125.0,6147561,Te,1.0,,
126.0,16451219,Te,1.0,,
128.0,27447561,Te,1.0,,
130.0,29265854,Te,1.0,,
132.0,300259,NiNiO,1.0,,
134.0,230082,NiNiO,1.0,NiNiO,1.0
135.0,9671,NiNiO,1.0,NiNiO,1.0
136.0,75959,NiNiO,1.0,NiNiO,1.0
137.0,3695,NiNiO,1.0,NiNiO,1.0
138.0,38466,La,1.0,NiNiO,1.0
139.0,18210780,La,1.0,NiNiO,1.0
140.0,3858,NiNiO,1.0,NiNiO,1.0
141.0,127,NiNiO,1.0,NiNiO,1.0
142.0,417,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
