mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1038,HH,1.0,,
6.0,2284976,C,2.0,,
6.5,25414,C,2.0,,
7.0,4491732,N,2.0,,
7.5,18039,N,2.0,,
8.0,95231062,O,2.0,,
9.0,190843,O,2.0,,
12.0,1530934,C,1.0,,
13.0,17027,C,1.0,,
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,151160416,O,1.0,,
17.0,144503,HO,1.0,,
18.0,303283,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
23.0,1947539,Ti,2.0,,
23.5,1777130,Ti,2.0,,
24.0,17969584,Ti,2.0,CC,1.0
24.5,1338933,Ti,2.0,,
25.0,1314667,Ti,2.0,CC,1.0
26.0,9562,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
27.5,57817587,Mn,2.0,,
28.0,26903,NN,1.0,,
29.0,216,NN,1.0,NN,1.0
31.5,14150824,Cu,2.0,,
32.0,60233535,Zn,2.0,OO,1.0
32.5,6298344,Cu,2.0,,
33.0,29056971,Zn,2.0,HOO,1.0
33.5,4266938,Zn,2.0,,
34.0,19604235,Zn,2.0,OO,1.0
35.0,624514,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,5584,NNO,1.0,,
45.0,44,NNO,1.0,NNO,1.0
46.0,1168524,Ti,1.0,,
47.0,1067716,Ti,1.0,TiH,1.0
48.0,13384586,Ti,1.0,OOO,1.0
49.0,816631,Ti,1.0,TiH,1.0
50.0,805395,Ti,1.0,OOO,1.0
51.0,971,TiH,1.0,,
51.5,115635174,Rh,2.0,,
55.0,38737783,Mn,1.0,,
56.5,1367386,In,2.0,,
57.5,30432288,In,2.0,,
60.0,5686,TiN,1.0,,
60.33333206176758,15823760,Ta,3.0,,
61.0,5211,TiN,1.0,TiN,1.0
62.0,181016,TiO,1.0,TiN,1.0
63.0,25390738,Cu,1.0,TiO,1.0
64.0,85487895,Zn,1.0,TiO,1.0
65.0,11335699,Cu,1.0,TiO,1.0
66.0,48482461,Zn,1.0,TiO,1.0
67.0,7111764,Zn,1.0,TiO,1.0
68.0,32609295,Zn,1.0,TiO,1.0
70.0,1040716,Zn,1.0,,
71.0,6154739,MnO,1.0,,
73.0,12334,MnO,1.0,,
78.0,40607,TiOO,1.0,,
79.0,2296608,CuO,1.0,TiOO,1.0
80.0,374764,TiOO,1.0,TiOO,1.0
81.0,1038291,CuO,1.0,TiOO,1.0
82.0,28911,TiOO,1.0,TiOO,1.0
83.0,2127,CuO,1.0,TiOO,1.0
84.0,109,TiOO,1.0,TiOO,1.0
87.0,891042,MnOO,1.0,,
88.0,2220,MnOOH,1.0,,
89.0,3571,MnOO,1.0,MnOO,1.0
90.5,24344247,Ta,2.0,,
103.0,68459090,Rh,1.0,MnOOO,1.0
104.0,521,MnOOOH,1.0,,
105.0,1408,MnOOO,1.0,MnOOO,1.0
108.0,306,TiTiN,1.0,TiTiN,1.0
109.0,280,TiTiN,1.0,TiTiN,1.0
110.0,1415,TiTiN,1.0,,
111.0,211,TiTiN,1.0,TiTiN,1.0
112.0,207,TiTiN,1.0,TiTiN,1.0
113.0,2486156,In,1.0,,
115.0,55331434,In,1.0,,
119.0,48703,MnOOOO,1.0,,
120.0,82,MnOOOOH,1.0,,
121.0,390,MnOOOO,1.0,MnOOOO,1.0
127.0,1380100,CuZn,1.0,,
128.0,4203644,ZnZn,1.0,,
129.0,1406544,CuZn,1.0,CuZn,1.0
130.0,4942834,ZnZn,1.0,ZnZn,1.0
131.0,1595756,CuZn,1.0,ZnZn,1.0
132.0,4689380,ZnZn,1.0,ZnZn,1.0
133.0,661820,CuZn,1.0,ZnZn,1.0
134.0,2000715,ZnZn,1.0,ZnZn,1.0
135.0,281946,ZnZn,1.0,ZnZn,1.0
136.0,688612,ZnZn,1.0,ZnZn,1.0
137.0,8756,ZnZn,1.0,ZnZn,1.0
138.0,40150,ZnZn,1.0,ZnZn,1.0
140.0,640,ZnZn,1.0,,
142.0,15668566,Nd,1.0,,
143.0,7053746,Nd,1.0,,
144.0,13760586,Nd,1.0,,
145.0,4798859,Nd,1.0,,
146.0,9944625,Nd,1.0,,
148.0,3353420,Nd,1.0,,
150.0,3237785,Nd,1.0,,
181.0,11441795,Ta,1.0,,
213.0,386210,TaOO,1.0,,
215.0,1547,TaOO,1.0,TaOO,1.0
