mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,839,HH,1.0,,
3.0,1613636,Li,2.0,,
3.5,20192260,Li,2.0,,
6.0,4950829,Li,1.0,C,2.0
6.5,19170,C,2.0,,
7.0,43251385,Li,1.0,N,2.0
7.5,11513,N,2.0,,
8.0,207406518,O,2.0,,
9.0,415644,O,2.0,,
10.333333015441895,9013103,P,3.0,,
12.0,913485,C,1.0,,
13.0,10160,C,1.0,,
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
15.5,29074529,P,2.0,,
16.0,324072676,O,1.0,,
17.0,244304,HO,1.0,,
18.0,649766,O,1.0,HHO,1.0
19.0,489,HO,1.0,,
24.0,1882,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,6326,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
27.5,49842050,Mn,2.0,,
28.0,18368,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
31.0,16281736,P,1.0,,
31.5,15934703,Cu,2.0,,
32.0,50552881,OO,1.0,Zn,2.0
32.5,7092324,Cu,2.0,,
33.0,3645402,Zn,2.0,HOO,1.0
33.5,521098,Zn,2.0,,
34.0,2567454,Zn,2.0,OO,1.0
35.0,76656,Zn,2.0,HOO,1.0
36.0,178,OO,1.0,,
39.0,27097461,K,1.0,,
41.0,1947993,K,1.0,,
44.0,6113,NNO,1.0,,
45.0,49,NNO,1.0,NNO,1.0
47.0,5308315,PO,1.0,,
48.0,33758297,OOO,1.0,,
49.0,10637,PO,1.0,,
50.0,202955,OOO,1.0,OOO,1.0
51.5,43611792,Rh,2.0,,
52.0,406,OOO,1.0,OOO,1.0
55.0,24921025,Mn,1.0,,
60.33333206176758,20235871,Ta,3.0,,
63.0,26748139,Cu,1.0,POO,1.0
64.0,12111617,Zn,1.0,,
65.0,10756409,Cu,1.0,POO,1.0
66.0,6952966,Zn,1.0,,
67.0,1021762,Zn,1.0,,
68.0,4685152,Zn,1.0,,
70.0,149526,Zn,1.0,,
71.0,10464965,MnO,1.0,,
73.0,20971,MnO,1.0,,
79.0,3306019,CuO,1.0,,
81.0,1478090,CuO,1.0,CuO,1.0
83.0,2948,CuO,1.0,,
87.0,3634394,MnOO,1.0,,
88.0,5105,MnOOH,1.0,,
89.0,14566,MnOO,1.0,MnOO,1.0
90.5,34889433,Ta,2.0,,
103.0,26602852,Rh,1.0,MnOOO,1.0
104.0,3806,MnOOOH,1.0,,
105.0,13107,MnOOO,1.0,MnOOO,1.0
119.0,778815,MnOOOO,1.0,,
120.0,1418,MnOOOOH,1.0,,
121.0,6243,MnOOOO,1.0,MnOOOO,1.0
127.0,197690,CuZn,1.0,,
128.0,74378,ZnZn,1.0,,
129.0,201478,CuZn,1.0,CuZn,1.0
130.0,102075,ZnZn,1.0,ZnZn,1.0
131.0,139534,CuZn,1.0,CuZn,1.0
132.0,89479,ZnZn,1.0,ZnZn,1.0
133.0,43681,CuZn,1.0,ZnZn,1.0
134.0,35400,ZnZn,1.0,ZnZn,1.0
135.0,5940,ZnZn,1.0,ZnZn,1.0
136.0,12184,ZnZn,1.0,ZnZn,1.0
137.0,154,ZnZn,1.0,ZnZn,1.0
138.0,710,ZnZn,1.0,ZnZn,1.0
162.0,87223,Er,1.0,,
164.0,1395577,Er,1.0,,
166.0,29307124,Er,1.0,,
167.0,20061424,Er,1.0,,
168.0,23375921,Er,1.0,,
170.0,12996314,Er,1.0,,
181.0,15700245,Ta,1.0,,
213.0,2907515,TaOO,1.0,,
215.0,11653,TaOO,1.0,TaOO,1.0
