mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,12447,HH,1.0,,
3.0,83,HHH,1.0,,
6.0,1375466,C,2.0,,
6.5,15298,C,2.0,,
7.0,1525247,N,2.0,,
7.5,6125,N,2.0,,
8.0,99228374,O,2.0,,
9.0,13076306,Al,3.0,O,2.0
12.0,6789107,Mg,2.0,C,1.0
12.5,759358,Mg,2.0,,
13.0,851760,Mg,2.0,C,1.0
13.5,34803922,Al,2.0,,
14.0,2773176,N,1.0,,
15.0,11137,N,1.0,,
16.0,150346023,O,1.0,,
17.0,412920,HO,1.0,,
18.0,303480,O,1.0,HHO,1.0
19.0,827,HO,1.0,,
23.0,41764706,Na,1.0,,
24.0,9986867,Mg,1.0,CC,1.0
25.0,1265597,Mg,1.0,,
26.0,1407230,Mg,1.0,NC,1.0
27.0,20534339,Al,1.0,NC,1.0
28.0,80846,AlH,1.0,NN,1.0
29.0,610,AlHH,1.0,,
31.5,15654803,Cu,2.0,,
32.0,14326432,OO,1.0,,
32.5,6967744,Cu,2.0,,
33.0,72865,HOO,1.0,,
34.0,58019,OO,1.0,OO,1.0
34.5,10458578,Ga,2.0,,
35.0,70450388,Cl,1.0,Ge,2.0
35.5,6943382,Ga,2.0,,
36.0,9536331,Ge,2.0,OO,1.0
36.5,2714705,Ge,2.0,,
37.0,32917550,Cl,1.0,Ge,2.0
37.5,2714705,Ge,2.0,,
39.0,25949804,K,1.0,,
41.0,1865490,K,1.0,,
43.0,2579466,AlO,1.0,,
44.0,894,NNO,1.0,,
45.0,5307,AlO,1.0,AlHHO,1.0
46.0,1873083,Mo,2.0,,
47.0,1177005,Mo,2.0,,
47.5,2012299,Mo,2.0,,
48.0,4877578,OOO,1.0,Mo,2.0
48.5,1214973,Mo,2.0,,
49.0,3050088,Mo,2.0,,
50.0,1231590,Mo,2.0,OOO,1.0
59.0,593033,AlOO,1.0,,
61.0,2376,AlOO,1.0,AlOO,1.0
63.0,24084314,Cu,1.0,,
65.0,10745311,Cu,1.0,Ba,2.0
66.0,25311,Ba,2.0,,
67.0,607660,Ba,2.0,CuHH,1.0
67.5,1670588,Ba,2.0,,
68.0,1999643,Ba,2.0,,
68.5,2834937,Ba,2.0,,
69.0,39065819,Ga,1.0,Ba,2.0
70.0,4601895,Ge,1.0,AlAlO,1.0
71.0,13887077,Ga,1.0,GaHH,1.0
72.0,5940007,Ge,1.0,GaH,1.0
73.0,1683325,Ge,1.0,GaHH,1.0
74.0,7876127,Ge,1.0,,
75.0,1683117,Ge,1.0,,
79.0,1937989,CuO,1.0,,
81.0,866457,CuO,1.0,CuO,1.0
83.0,1728,CuO,1.0,,
85.0,10051372,Rb,1.0,,
87.0,3870195,Rb,1.0,,
92.0,1105119,Mo,1.0,,
94.0,694433,Mo,1.0,,
95.0,1187256,Mo,1.0,,
96.0,1246992,Mo,1.0,,
97.0,716834,Mo,1.0,,
98.0,1799552,Mo,1.0,,
100.0,716834,Mo,1.0,,
104.0,1596,MoC,1.0,,
106.0,1003,MoC,1.0,,
107.0,1715,MoC,1.0,,
108.0,1801,MoC,1.0,,
109.0,1055,MoC,1.0,MoC,1.0
110.0,2599,MoC,1.0,,
111.0,28,MoC,1.0,,
112.0,1035,MoC,1.0,,
127.0,83529412,I,1.0,,
138.0,69607,La,1.0,,
139.0,69538234,La,1.0,,
142.0,3772745,Nd,1.0,,
143.0,1698431,Nd,1.0,,
144.0,3705668,Nd,1.0,Sm,1.0
145.0,1155490,Nd,1.0,,
146.0,2394509,Nd,1.0,,
147.0,1898395,Sm,1.0,,
148.0,2237575,Sm,1.0,Nd,1.0
149.0,1746524,Sm,1.0,,
150.0,1716149,Sm,1.0,Nd,1.0
152.0,3252584,Sm,1.0,,
154.0,2872905,Sm,1.0,,
203.0,4106862,Tl,1.0,,
205.0,9814706,Tl,1.0,,
