mc,counts,ion,charge,ion2,charge2
1.0,32180887,H,1.0,,
2.0,656372,HH,1.0,,
3.0,677145,Li,2.0,HHH,1.0
3.5,8117735,Li,2.0,,
6.0,2150051,Li,1.0,C,2.0
6.5,10299,C,2.0,,
7.0,33293436,N,2.0,Li,1.0
7.5,72196,N,2.0,,
8.0,87789801,O,2.0,,
9.0,175931,O,2.0,,
12.0,17626410,Mg,2.0,C,1.0
12.5,2157728,Mg,2.0,,
13.0,2401773,Mg,2.0,C,1.0
14.0,33918784,N,1.0,,
15.0,136220,N,1.0,,
16.0,159617822,O,1.0,,
17.0,2676842,HO,1.0,,
18.0,1020904,Fe,3.0,O,1.0
18.66666603088379,8594983,Fe,3.0,,
19.0,66373479,F,1.0,Fe,3.0
19.33333396911621,28118,Fe,3.0,,
20.0,315,HHO,1.0,,
24.0,26192092,Mg,1.0,CC,1.0
25.0,3319581,Mg,1.0,,
26.0,3700662,Mg,1.0,NC,1.0
27.0,1812342,Fe,2.0,NC,1.0
28.0,29217085,Fe,2.0,NN,1.0
28.5,687348,Fe,2.0,,
29.0,98284,Fe,2.0,NN,1.0
29.5,33080955,Co,2.0,,
31.5,6445534,Cu,2.0,,
32.0,12200660,OO,1.0,,
32.5,2868821,Cu,2.0,,
33.0,585526,HOO,1.0,,
34.0,79125,HHOO,1.0,OO,1.0
35.0,2346,HOO,1.0,HOO,1.0
36.0,170,HHOO,1.0,HHOO,1.0
44.0,178501,NNO,1.0,,
45.0,1433,NNO,1.0,NNO,1.0
46.0,357,NNO,1.0,,
48.0,3146241,OOO,1.0,,
50.0,18915,OOO,1.0,OOO,1.0
54.0,1214107,Fe,1.0,,
56.0,19195463,Fe,1.0,,
57.0,460523,Fe,1.0,,
58.0,62798,Fe,1.0,,
59.0,18194526,Co,1.0,,
63.0,12161386,Cu,1.0,,
65.0,5421365,Cu,1.0,CuHH,1.0
67.0,3780,CuHH,1.0,,
74.0,421782,Se,1.0,,
75.0,3644157,CoO,1.0,,
76.0,4217821,Se,1.0,,
77.0,3569019,Se,1.0,CoO,1.0
78.0,11013201,Se,1.0,,
79.0,902235,CuO,1.0,,
80.0,23244884,Se,1.0,,
81.0,403381,CuO,1.0,CuO,1.0
82.0,4405280,Se,1.0,,
83.0,804,CuO,1.0,,
91.0,668781,CoOO,1.0,,
93.0,2680,CoOO,1.0,CoOO,1.0
98.5,71100419,Au,2.0,,
107.0,142833,CoOOO,1.0,,
109.0,858,CoOOO,1.0,CoOOO,1.0
136.0,124972,Ce,1.0,,
138.0,187458,Ce,1.0,,
140.0,55300329,Ce,1.0,,
141.0,20084865,Pr,1.0,,
142.0,16461220,Nd,1.0,Ce,1.0
143.0,4288118,Nd,1.0,,
144.0,8365346,Nd,1.0,,
145.0,2917326,Nd,1.0,,
146.0,6045544,Nd,1.0,,
148.0,2038613,Nd,1.0,,
150.0,1968316,Nd,1.0,,
197.0,120509194,Au,1.0,,
199.0,116358,AuHH,1.0,,
211.0,2705826,AuN,1.0,,
212.0,10866,AuN,1.0,,
217.0,34,AuHHHHO,1.0,,
225.0,129265,AuNN,1.0,,
226.0,1038,AuNN,1.0,AuNN,1.0
