mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,9792,HH,1.0,,
3.0,66,HHH,1.0,,
4.5,93175857,Be,2.0,,
5.0,6764567,B,2.0,,
5.5,27399912,B,2.0,,
6.0,460293,C,2.0,,
6.5,5119,C,2.0,,
7.0,1586933,N,2.0,,
7.5,6373,N,2.0,,
8.0,47532633,O,2.0,,
9.0,56000772,Be,1.0,O,2.0
10.0,12556124,B,1.0,BeH,1.0
11.0,49819549,B,1.0,BeHH,1.0
12.0,3695859,Mg,2.0,C,1.0
12.5,434003,Mg,2.0,,
13.0,484764,Mg,2.0,C,1.0
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,76665539,O,1.0,,
17.0,156024,HO,1.0,,
18.0,154629,O,1.0,HHO,1.0
19.0,312,HO,1.0,,
23.0,14711977,Na,1.0,,
24.0,5804009,Mg,1.0,CC,1.0
25.0,735598,Mg,1.0,,
26.0,1295177,Mg,1.0,BO,1.0
27.0,1936559,BO,1.0,,
27.5,93175857,Mn,2.0,,
28.0,4560,NN,1.0,BO,1.0
29.0,3880,BO,1.0,,
29.5,108705157,Co,2.0,,
32.0,3890808,OO,1.0,,
33.0,25543,HOO,1.0,,
34.0,15708,OO,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
39.0,13711562,K,1.0,,
41.0,985702,K,1.0,,
42.0,48757,BOO,1.0,,
43.0,197491,BOO,1.0,,
44.0,643,NNO,1.0,BOO,1.0
44.5,46587928,Y,2.0,,
45.0,791,BOO,1.0,BOO,1.0
46.5,14711977,Nb,2.0,,
48.0,446944,OOO,1.0,,
50.0,2687,OOO,1.0,OOO,1.0
55.0,47519688,Mn,1.0,,
58.0,6848425,Sn,2.0,,
59.0,76543959,Co,1.0,Sn,2.0
59.5,4006561,Sn,2.0,,
60.0,15094488,Sn,2.0,,
61.0,2143044,Sn,2.0,,
62.0,2608923,Sn,2.0,,
71.0,3219550,MnO,1.0,,
73.0,6452,MnO,1.0,,
75.0,3638762,CoO,1.0,,
77.0,7292,CoO,1.0,,
87.0,412829,MnOO,1.0,,
88.0,3566,MnOOH,1.0,,
89.0,23761499,Y,1.0,MnOO,1.0
91.0,519658,CoOO,1.0,,
93.0,7358071,Nb,1.0,CoOO,1.0
103.0,42231,MnOOO,1.0,,
104.0,369,MnOOOH,1.0,,
105.0,2314305,YO,1.0,MnOOO,1.0
107.0,24197400,Ag,1.0,CoOOO,1.0
109.0,22455743,Ag,1.0,CoOOO,1.0
116.0,3766634,Sn,1.0,,
118.0,6226476,Sn,1.0,,
119.0,2209562,Sn,1.0,MnOOOO,1.0
120.0,8302004,Sn,1.0,MnOOOOH,1.0
122.0,1178674,Sn,1.0,,
124.0,1434908,Sn,1.0,,
144.0,456071,Sm,1.0,,
147.0,2206796,Sm,1.0,,
148.0,1662453,Sm,1.0,,
149.0,2030252,Sm,1.0,,
150.0,1088686,Sm,1.0,,
151.0,22269028,Eu,1.0,,
152.0,3780977,Sm,1.0,,
153.0,24318898,Eu,1.0,,
154.0,3339618,Sm,1.0,,
156.0,15529,Dy,1.0,,
158.0,15529,Dy,1.0,,
160.0,357174,Dy,1.0,,
161.0,2935039,Dy,1.0,,
162.0,3959973,Dy,1.0,,
163.0,3866797,Dy,1.0,,
164.0,4379265,Dy,1.0,,
