mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,131867,HH,1.0,,
3.0,4268,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,170719369,N,2.0,,
7.5,685619,N,2.0,,
8.0,13261497,O,2.0,,
9.0,26576,O,2.0,,
12.0,5577578,C,1.0,,
13.0,62035,C,1.0,,
14.0,284532275,N,1.0,,
15.0,1142699,N,1.0,,
16.0,26002936,O,1.0,,
17.0,241860,HO,1.0,,
18.0,58809,O,1.0,HHO,1.0
19.0,484,HO,1.0,,
24.0,49779,CC,1.0,,
25.0,4095471,Cr,2.0,CC,1.0
26.0,79560872,Cr,2.0,NC,1.0
26.5,8840104,Cr,2.0,,
27.0,2257236,Cr,2.0,NC,1.0
28.0,52452128,NN,1.0,NC,1.0
29.0,421301,NN,1.0,NN,1.0
30.0,845,NN,1.0,,
32.0,466640,OO,1.0,,
33.0,10955,HOO,1.0,,
34.0,2138,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,376,CCC,1.0,,
44.0,1753953,NNO,1.0,,
45.0,14087,NNO,1.0,NNO,1.0
46.0,3543,NNO,1.0,NNO,1.0
48.0,12904,OOO,1.0,,
50.0,2497639,Cr,1.0,OOO,1.0
52.0,47567208,Cr,1.0,,
53.0,5392463,Cr,1.0,,
54.0,1362306,Cr,1.0,,
62.0,16329,CrC,1.0,,
63.0,181,CrC,1.0,,
64.0,1131411,CrN,1.0,CrC,1.0
65.0,321172,Ba,2.0,CrC,1.0
66.0,15971976,CrN,1.0,Ba,2.0
67.0,8534053,Ba,2.0,CrN,1.0
67.5,18424639,Ba,2.0,,
68.0,23622259,Ba,2.0,CrO,1.0
68.5,31266055,Ba,2.0,,
69.0,200286640,Ba,2.0,CrO,1.0
70.0,34130,CrO,1.0,CrO,1.0
71.0,253,CrO,1.0,,
72.0,63,CrO,1.0,,
