mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,516,HH,1.0,,
3.0,1321272,Li,2.0,,
3.5,16533756,Li,2.0,,
6.0,96768211,C,2.0,Li,1.0
6.5,1047474,C,2.0,,
7.0,67456331,N,2.0,Li,1.0
7.5,140711,N,2.0,,
8.0,101074871,O,2.0,,
9.0,14831674,Al,3.0,O,2.0
12.0,63098914,C,1.0,,
13.0,701807,C,1.0,,
13.5,37510566,Al,2.0,,
14.0,62566426,N,1.0,,
15.0,251270,N,1.0,,
16.0,157929483,O,1.0,,
17.0,87263,HO,1.0,,
18.0,2311968,Fe,3.0,O,1.0
18.66666603088379,31547573,Fe,3.0,,
19.0,757041,Fe,3.0,HO,1.0
19.33333396911621,103209,Fe,3.0,,
24.0,6121134,CC,1.0,,
25.0,136162,CC,1.0,CC,1.0
26.0,3237399,NC,1.0,CC,1.0
27.0,25964964,Al,1.0,Fe,2.0
28.0,73871632,Fe,2.0,NN,1.0
28.5,1720151,Fe,2.0,,
29.0,251868,Fe,2.0,NN,1.0
30.0,34,NN,1.0,,
32.0,12295215,OO,1.0,,
33.0,21259,HOO,1.0,,
34.0,49300,OO,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
36.0,629712,CCC,1.0,OO,1.0
37.0,21009,CCC,1.0,CCC,1.0
38.0,233,CCC,1.0,CCC,1.0
39.0,13051676,K,1.0,,
41.0,938264,K,1.0,,
43.0,3003730,AlO,1.0,,
44.0,490556,NNO,1.0,,
45.0,9959,AlO,1.0,NNO,1.0
46.0,983,NNO,1.0,,
46.5,46679814,Nb,2.0,,
48.0,3203736,OOO,1.0,,
50.0,19260,OOO,1.0,OOO,1.0
54.0,2720966,Fe,1.0,,
56.0,43019420,Fe,1.0,,
57.0,1032090,Fe,1.0,,
58.0,140739,Fe,1.0,,
58.5,1905003,Sb,2.0,,
59.0,816612,AlOO,1.0,,
60.5,14176192,Sb,2.0,,
61.0,3272,AlOO,1.0,AlOO,1.0
61.5,10564108,Sb,2.0,,
70.0,158692,AlAlO,1.0,,
72.0,318,AlAlO,1.0,,
93.0,26887573,Nb,1.0,Os,2.0
93.5,746877,Os,2.0,,
94.0,6208415,Os,2.0,,
94.5,7515450,Os,2.0,,
95.0,12323470,Os,2.0,,
96.0,19138723,Os,2.0,,
117.0,3594345,Sb,1.0,,
121.0,26747533,Sb,1.0,,
123.0,19932280,Sb,1.0,,
141.0,14003944,Pr,1.0,,
204.0,840236,Pb,1.0,,
206.0,14464074,Pb,1.0,,
207.0,13263736,Pb,1.0,,
208.0,31448858,Pb,1.0,,
209.0,14003944,Bi,1.0,,
