mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,26032,HH,1.0,,
3.0,249,HHH,1.0,,
5.0,5549211,B,2.0,,
5.5,22477106,B,2.0,,
6.0,45353411,C,2.0,,
6.5,504436,C,2.0,,
7.0,6496397,N,2.0,,
7.5,26089,N,2.0,,
8.0,111067367,O,2.0,,
9.0,222579,O,2.0,,
10.0,8407894,B,1.0,,
11.0,34056219,B,1.0,,
12.0,161053120,Mg,2.0,C,1.0
12.5,16561003,Mg,2.0,,
13.0,18720687,Mg,2.0,C,1.0
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,213591103,O,1.0,,
17.0,838431,HO,1.0,,
18.0,437436,O,1.0,HHO,1.0
19.0,1680,HO,1.0,,
24.0,202415730,Mg,1.0,CC,1.0
25.0,25509401,Mg,1.0,CC,1.0
26.0,29540697,Mg,1.0,BO,1.0
27.0,3897698,BO,1.0,NC,1.0
27.5,67942585,Mn,2.0,,
28.0,61425,NN,1.0,BO,1.0
29.0,8279,BO,1.0,NN,1.0
32.0,25702060,OO,1.0,,
33.0,295290,HOO,1.0,,
34.0,105193,OO,1.0,OO,1.0
35.0,1183,HOO,1.0,HOO,1.0
36.0,83380,CCC,1.0,OO,1.0
37.0,2778,CCC,1.0,CCC,1.0
42.0,251102,BOO,1.0,,
43.0,1017091,BOO,1.0,,
44.0,19342,NNO,1.0,BOO,1.0
45.0,4223,BOO,1.0,BOO,1.0
46.0,36,NNO,1.0,,
48.0,7925316,OOO,1.0,,
50.0,47647,OOO,1.0,OOO,1.0
52.0,95,OOO,1.0,OOO,1.0
55.0,38727272,Mn,1.0,,
71.0,9197702,MnO,1.0,,
73.0,18432,MnO,1.0,,
87.0,2766968,MnOO,1.0,,
88.0,24136,MnOOH,1.0,,
89.0,11090,MnOO,1.0,MnOO,1.0
90.0,96,MnOOH,1.0,MnOOH,1.0
103.0,795398,MnOOO,1.0,,
104.0,8854,MnOOOH,1.0,,
105.0,4781,MnOOO,1.0,MnOOO,1.0
119.0,217023,MnOOOO,1.0,,
120.0,1971,MnOOOOH,1.0,,
121.0,1739,MnOOOO,1.0,MnOOOO,1.0
138.0,67942,La,1.0,,
139.0,67874641,La,1.0,,
