mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,9168,HH,1.0,,
3.0,81,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,10708422,N,2.0,,
7.5,43005,N,2.0,,
8.0,4251479,O,2.0,,
9.0,8519,O,2.0,,
12.0,1469784,C,1.0,,
13.0,16347,C,1.0,,
14.0,20204571,N,1.0,,
15.0,81142,N,1.0,,
16.0,6748380,O,1.0,,
17.0,15861,HO,1.0,,
18.0,13624,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,2444,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,20912,NC,1.0,,
27.0,316,NC,1.0,NC,1.0
28.0,247234,NN,1.0,,
29.0,1985,NN,1.0,NN,1.0
32.0,27580,OO,1.0,,
33.0,142,HOO,1.0,,
34.0,110,OO,1.0,OO,1.0
39.0,420139682,K,1.0,,
41.0,30203174,K,1.0,,
44.0,2513,NNO,1.0,,
48.0,243,OOO,1.0,,
51.0,1442539,Pd,2.0,,
52.0,16012190,Pd,2.0,,
52.5,32168633,Pd,2.0,,
53.0,39381333,Pd,2.0,,
54.0,38227302,Pd,2.0,,
55.0,16877714,Pd,2.0,,
102.0,2253968,Pd,1.0,,
104.0,25019047,Pd,1.0,,
105.0,50263492,Pd,1.0,,
106.0,61533332,Pd,1.0,,
108.0,59730160,Pd,1.0,,
110.0,26371429,Pd,1.0,,
