mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,2705,HH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,3587543,N,2.0,,
7.5,14407,N,2.0,,
8.0,103670535,O,2.0,,
9.0,207756,O,2.0,,
12.0,1368756,C,1.0,,
13.0,15223,C,1.0,,
14.0,6899122,N,1.0,,
15.0,27707,N,1.0,,
16.0,203275562,O,1.0,,
17.0,198416,HO,1.0,,
18.0,408355,O,1.0,HHO,1.0
19.0,397,HO,1.0,,
23.0,24738676,Na,1.0,,
24.0,2858,CC,1.0,,
25.0,2177067,Cr,2.0,CC,1.0
26.0,41472216,Cr,2.0,NC,1.0
26.5,4700348,Cr,2.0,,
27.0,1187610,Cr,2.0,NC,1.0
28.0,26145,NN,1.0,,
29.0,210,NN,1.0,NN,1.0
32.0,19205512,OO,1.0,,
33.0,62488,HOO,1.0,,
34.0,77259,OO,1.0,OO,1.0
35.0,250,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
39.0,69169337,K,1.0,,
41.0,4972473,K,1.0,,
44.0,6333,NNO,1.0,,
45.0,50,NNO,1.0,NNO,1.0
48.0,8331223,OOO,1.0,,
50.0,1399829,Cr,1.0,OOO,1.0
52.0,25706553,Cr,1.0,OOO,1.0
53.0,2914215,Cr,1.0,,
54.0,736222,Cr,1.0,,
62.0,2378,CrC,1.0,,
63.0,26,CrC,1.0,,
64.0,55448,CrC,1.0,CrN,1.0
65.0,5679,CrC,1.0,CrC,1.0
66.0,387959,CrN,1.0,CrO,1.0
67.0,22699,CrN,1.0,CrN,1.0
68.0,3685938,CrO,1.0,CrN,1.0
69.0,417197,CrO,1.0,CrN,1.0
70.0,112766,CrO,1.0,CrO,1.0
71.0,836,CrO,1.0,,
72.0,211,CrO,1.0,,
122.0,3376829,Te,1.0,,
123.0,1168902,Te,1.0,,
124.0,6234146,Te,1.0,,
125.0,9221341,Te,1.0,,
126.0,24676829,Te,1.0,,
128.0,41171341,Te,1.0,,
130.0,43898780,Te,1.0,,
144.0,671036,Sm,1.0,,
147.0,3246951,Sm,1.0,,
148.0,2446036,Sm,1.0,,
149.0,2987195,Sm,1.0,,
150.0,1601829,Sm,1.0,,
152.0,5563109,Sm,1.0,,
154.0,4913719,Sm,1.0,,
203.0,57471034,Tl,1.0,,
205.0,137346032,Tl,1.0,,
